,rs_exec_time
00:00:00,
00:02:30,0.03984212875366211
00:05:00,0.048586130142211914
00:07:30,0.062323570251464844
00:10:00,0.13462114334106445
00:12:30,0.09040260314941406
00:15:00,0.09939265251159668
00:17:30,0.19264721870422363
00:20:00,0.1944882869720459
00:22:30,0.35263705253601074
00:25:00,0.11306571960449219
00:27:30,0.16440439224243164
00:30:00,0.2184598445892334
00:32:30,0.11837220191955566
00:35:00,0.21353864669799805
00:37:30,0.12761449813842773
00:40:00,0.20633530616760254
00:42:30,0.3596522808074951
00:45:00,0.22555279731750488
00:47:30,0.13072538375854492
00:50:00,0.3344578742980957
00:52:30,0.8066115379333496
00:55:00,1.030226230621338
00:57:30,0.760124683380127
01:00:00,0.22037100791931152
01:02:30,0.12460970878601074
01:05:00,0.11867499351501465
01:07:30,0.31745195388793945
01:10:00,0.24856925010681152
01:12:30,0.3910665512084961
01:15:00,0.24817538261413574
01:17:30,0.1274735927581787
01:20:00,0.4725515842437744
01:22:30,0.26619958877563477
01:25:00,0.35176658630371094
01:27:30,0.6445438861846924
01:30:00,0.33377599716186523
01:32:30,0.14951729774475098
01:35:00,0.5042393207550049
01:37:30,0.42416977882385254
01:40:00,1.087174892425537
01:42:30,0.7724192142486572
01:45:00,0.4272444248199463
01:47:30,0.5493237972259521
01:50:00,1.3238768577575684
01:52:30,1.5210509300231934
01:55:00,1.1080541610717773
01:57:30,0.501523494720459
02:00:00,0.23730063438415527
02:02:30,0.14578509330749512
02:05:00,0.4259476661682129
02:07:30,0.13655710220336914
02:10:00,0.3645172119140625
02:12:30,0.25638914108276367
02:15:00,0.19095611572265625
02:17:30,0.14065957069396973
02:20:00,0.9959139823913574
02:22:30,0.7146825790405273
02:25:00,0.21041107177734375
02:27:30,0.14844560623168945
02:30:00,0.1508345603942871
02:32:30,0.14651036262512207
02:35:00,0.25603318214416504
02:37:30,0.44056177139282227
02:40:00,0.14207077026367188
02:42:30,0.9023869037628174
02:45:00,0.2386631965637207
02:47:30,0.147141695022583
02:50:00,0.1508960723876953
02:52:30,0.15490102767944336
02:55:00,0.5978653430938721
02:57:30,0.42092180252075195
03:00:00,0.17209815979003906
03:02:30,0.2220292091369629
03:05:00,0.30840110778808594
03:07:30,0.16454625129699707
03:10:00,0.17433500289916992
03:12:30,0.503734827041626
03:15:00,0.5917079448699951
03:17:30,0.3518850803375244
03:20:00,0.3328406810760498
03:22:30,0.18485736846923828
03:25:00,0.92429518699646
03:27:30,0.5171265602111816
03:30:00,0.22123360633850098
03:32:30,0.15700340270996094
03:35:00,0.2709319591522217
03:37:30,0.2753121852874756
03:40:00,0.16382694244384766
03:42:30,0.34914350509643555
03:45:00,0.1750013828277588
03:47:30,0.17370986938476562
03:50:00,0.32349658012390137
03:52:30,0.36718225479125977
03:55:00,0.2915194034576416
03:57:30,0.7932476997375488
04:00:00,0.28426146507263184
04:02:30,0.6279525756835938
04:05:00,0.29117369651794434
04:07:30,0.2270488739013672
04:10:00,0.7046658992767334
04:12:30,0.3362116813659668
04:15:00,0.1897139549255371
04:17:30,0.5954358577728271
04:20:00,1.1065826416015625
04:22:30,0.5257012844085693
04:25:00,0.6986985206604004
04:27:30,0.6844463348388672
04:30:00,0.32889795303344727
04:32:30,0.39685487747192383
04:35:00,0.5542459487915039
04:37:30,0.7350940704345703
04:40:00,1.227940559387207
04:42:30,0.9507482051849365
04:45:00,0.3304004669189453
04:47:30,0.25283122062683105
04:50:00,1.00766921043396
04:52:30,0.7998471260070801
04:55:00,0.689044713973999
04:57:30,0.6593248844146729
05:00:00,0.5128440856933594
05:02:30,0.21740221977233887
05:05:00,1.2895071506500244
05:07:30,2.1031363010406494
05:10:00,0.8895518779754639
05:12:30,0.22279834747314453
05:15:00,1.3394691944122314
05:17:30,0.5924828052520752
05:20:00,0.9810295104980469
05:22:30,1.1171228885650635
05:25:00,0.35943078994750977
05:27:30,0.24291062355041504
05:30:00,0.47527408599853516
05:32:30,0.338864803314209
05:35:00,0.3914759159088135
05:37:30,0.20728826522827148
05:40:00,0.34720778465270996
05:42:30,0.25643038749694824
05:45:00,0.49669432640075684
05:47:30,0.2006826400756836
05:50:00,0.5949709415435791
05:52:30,0.3522927761077881
05:55:00,0.4237363338470459
05:57:30,0.41834402084350586
06:00:00,0.6157724857330322
06:02:30,0.9757990837097168
06:05:00,0.4080195426940918
06:07:30,0.452594518661499
06:10:00,0.23380517959594727
06:12:30,0.421051025390625
06:15:00,0.8238434791564941
06:17:30,0.7616002559661865
06:20:00,0.21671795845031738
06:22:30,0.43959808349609375
06:25:00,0.22092032432556152
06:27:30,0.2173926830291748
06:30:00,0.682828426361084
06:32:30,1.153754472732544
06:35:00,0.3775217533111572
06:37:30,0.4875199794769287
06:40:00,0.23787212371826172
06:42:30,0.22737360000610352
06:45:00,0.28908705711364746
06:47:30,0.785106897354126
06:50:00,0.27826714515686035
06:52:30,0.2381906509399414
06:55:00,0.40268421173095703
06:57:30,1.1254701614379883
07:00:00,1.748108148574829
07:02:30,0.469393253326416
07:05:00,0.7522094249725342
07:07:30,0.25086164474487305
07:10:00,0.707507848739624
07:12:30,0.4252502918243408
07:15:00,0.2429044246673584
07:17:30,0.47369885444641113
07:20:00,1.4530956745147705
07:22:30,0.9781601428985596
07:25:00,0.29384899139404297
07:27:30,0.42330408096313477
07:30:00,0.2244105339050293
07:32:30,0.8281965255737305
07:35:00,0.22667384147644043
07:37:30,0.8351318836212158
07:40:00,0.4606151580810547
07:42:30,0.2328498363494873
07:45:00,0.47922706604003906
07:47:30,0.22511506080627441
07:50:00,0.43475937843322754
07:52:30,0.6626107692718506
07:55:00,0.23531889915466309
07:57:30,0.2384657859802246
08:00:00,0.5025544166564941
08:02:30,0.40200233459472656
08:05:00,0.48285818099975586
08:07:30,0.22319459915161133
08:10:00,0.23205327987670898
08:12:30,0.28620028495788574
08:15:00,0.23356389999389648
08:17:30,0.23689508438110352
08:20:00,0.9259464740753174
08:22:30,1.5926098823547363
08:25:00,0.43942761421203613
08:27:30,0.3196895122528076
08:30:00,0.9442851543426514
08:32:30,1.1112191677093506
08:35:00,0.6901943683624268
08:37:30,0.25917625427246094
08:40:00,0.44598817825317383
08:42:30,0.7032911777496338
08:45:00,1.284623622894287
08:47:30,1.1006364822387695
08:50:00,1.420306921005249
08:52:30,1.0764057636260986
08:55:00,1.4290070533752441
08:57:30,0.5154409408569336
