,rs_exec_time
00:00:00,
00:02:30,0.046526193618774414
00:05:00,0.062286376953125
00:07:30,0.06685256958007812
00:10:00,0.08716988563537598
00:12:30,0.2579653263092041
00:15:00,0.33296847343444824
00:17:30,0.1195380687713623
00:20:00,0.21817541122436523
00:22:30,0.1227419376373291
00:25:00,0.11806154251098633
00:27:30,0.11900806427001953
00:30:00,0.6489388942718506
00:32:30,0.5212087631225586
00:35:00,0.21112656593322754
00:37:30,0.13336515426635742
00:40:00,0.6129364967346191
00:42:30,1.0410547256469727
00:45:00,0.21999549865722656
00:47:30,0.12819838523864746
00:50:00,0.14235830307006836
00:52:30,0.1344470977783203
00:55:00,0.39653563499450684
00:57:30,0.29726099967956543
01:00:00,0.3605525493621826
01:02:30,0.32170915603637695
01:05:00,0.26886701583862305
01:07:30,0.15022492408752441
01:10:00,0.1535930633544922
01:12:30,0.15646791458129883
01:15:00,0.15401506423950195
01:17:30,0.32904577255249023
01:20:00,0.40850377082824707
01:22:30,0.26738572120666504
01:25:00,1.4207828044891357
01:27:30,1.2790491580963135
01:30:00,0.5040452480316162
01:32:30,0.14670920372009277
01:35:00,0.2772672176361084
01:37:30,0.40502309799194336
01:40:00,0.12740492820739746
01:42:30,0.37477970123291016
01:45:00,0.5632119178771973
01:47:30,0.16275358200073242
01:50:00,0.45310235023498535
01:52:30,0.5754103660583496
01:55:00,0.15482640266418457
01:57:30,0.9215841293334961
02:00:00,0.48621582984924316
02:02:30,0.2524740695953369
02:05:00,0.1545395851135254
02:07:30,0.1973285675048828
02:10:00,0.3893091678619385
02:12:30,0.13889408111572266
02:15:00,0.27332496643066406
02:17:30,0.5839920043945312
02:20:00,0.26459693908691406
02:22:30,0.2663266658782959
02:25:00,0.2140789031982422
02:27:30,0.1512589454650879
02:30:00,0.14235448837280273
02:32:30,0.13506340980529785
02:35:00,0.1390225887298584
02:37:30,0.1373138427734375
02:40:00,0.14571475982666016
02:42:30,0.1438450813293457
02:45:00,0.19441914558410645
02:47:30,0.2713301181793213
02:50:00,0.2807352542877197
02:52:30,0.1670088768005371
02:55:00,0.17268681526184082
02:57:30,0.7986702919006348
03:00:00,0.6249608993530273
03:02:30,0.4209403991699219
03:05:00,0.9139208793640137
03:07:30,0.2885608673095703
03:10:00,0.5079841613769531
03:12:30,0.17190837860107422
03:15:00,0.9914021492004395
03:17:30,1.3634803295135498
03:20:00,1.0621058940887451
03:22:30,0.3629128932952881
03:25:00,0.17787766456604004
03:27:30,0.31781935691833496
03:30:00,0.4379880428314209
03:32:30,0.46805524826049805
03:35:00,0.45174455642700195
03:37:30,0.475421667098999
03:40:00,0.1701984405517578
03:42:30,0.17099738121032715
