,rs_exec_time
00:00:00,
00:02:00,0.026215314865112305
00:04:00,0.029114484786987305
00:06:00,0.03594970703125
00:08:00,0.04044628143310547
00:10:00,0.09920859336853027
00:12:00,0.044767141342163086
00:14:00,0.04674863815307617
00:16:00,0.046994924545288086
00:18:00,0.04629325866699219
00:20:00,0.04865694046020508
00:22:00,0.048776865005493164
00:24:00,0.05180644989013672
00:26:00,0.04939603805541992
00:28:00,0.052088022232055664
00:30:00,0.0519719123840332
00:32:00,0.05260014533996582
00:34:00,0.09755992889404297
00:36:00,0.0914602279663086
00:38:00,0.05715632438659668
00:40:00,0.05744767189025879
00:42:00,0.05633711814880371
00:44:00,0.0541989803314209
00:46:00,0.10416173934936523
00:48:00,0.0553431510925293
00:50:00,0.057489871978759766
00:52:00,0.055692195892333984
00:54:00,0.1011345386505127
00:56:00,0.05745363235473633
00:58:00,0.05230355262756348
01:00:00,0.06263113021850586
01:02:00,0.059890031814575195
01:04:00,0.0585627555847168
01:06:00,0.05809736251831055
01:08:00,0.10936784744262695
01:10:00,0.06436276435852051
01:12:00,0.061773061752319336
01:14:00,0.06545567512512207
01:16:00,0.061348915100097656
01:18:00,0.11328601837158203
01:20:00,0.06754755973815918
01:22:00,0.23619961738586426
01:24:00,0.36434006690979004
01:26:00,0.1073751449584961
01:28:00,0.0652928352355957
01:30:00,0.0654444694519043
01:32:00,0.1105504035949707
01:34:00,0.06110262870788574
01:36:00,0.0587613582611084
01:38:00,0.057364463806152344
01:40:00,0.058744192123413086
01:42:00,0.060378074645996094
01:44:00,0.06365656852722168
01:46:00,0.06710362434387207
01:48:00,0.06555008888244629
01:50:00,0.06317019462585449
01:52:00,0.06593012809753418
01:54:00,0.06529760360717773
01:56:00,0.06203818321228027
01:58:00,0.05921530723571777
02:00:00,0.05479168891906738
02:02:00,0.11483478546142578
02:04:00,0.06334877014160156
02:06:00,0.061012983322143555
02:08:00,0.11893463134765625
02:10:00,0.06627273559570312
02:12:00,0.22018909454345703
02:14:00,0.11131405830383301
02:16:00,0.06906557083129883
02:18:00,0.06935977935791016
02:20:00,0.07186126708984375
02:22:00,0.1162724494934082
02:24:00,0.07371640205383301
02:26:00,0.07300591468811035
02:28:00,0.07622647285461426
02:30:00,0.1445302963256836
02:32:00,0.24611353874206543
02:34:00,0.12564492225646973
02:36:00,0.07601118087768555
02:38:00,0.1302504539489746
02:40:00,0.07274198532104492
02:42:00,0.06776070594787598
02:44:00,0.06647849082946777
02:46:00,0.06960105895996094
02:48:00,0.13075971603393555
02:50:00,0.11913084983825684
02:52:00,0.0708916187286377
02:54:00,0.06920194625854492
02:56:00,0.07139253616333008
02:58:00,0.07026124000549316
03:00:00,0.07024908065795898
03:02:00,0.17817950248718262
03:04:00,0.07024788856506348
03:06:00,0.0699007511138916
03:08:00,0.0687861442565918
03:10:00,0.06289458274841309
03:12:00,0.06947040557861328
03:14:00,0.06956195831298828
03:16:00,0.06795310974121094
03:18:00,0.07063055038452148
03:20:00,0.07211422920227051
03:22:00,0.07080221176147461
03:24:00,0.07099580764770508
03:26:00,0.11558079719543457
03:28:00,0.067657470703125
03:30:00,0.0691981315612793
03:32:00,0.06820392608642578
03:34:00,0.07008075714111328
03:36:00,0.06926512718200684
03:38:00,0.06786084175109863
03:40:00,0.06803655624389648
03:42:00,0.0707097053527832
03:44:00,0.06903672218322754
03:46:00,0.07470083236694336
03:48:00,0.07036423683166504
03:50:00,0.11635208129882812
03:52:00,0.07322335243225098
03:54:00,0.07039427757263184
03:56:00,0.07524657249450684
03:58:00,0.07762575149536133
04:00:00,0.13480401039123535
04:02:00,0.0779266357421875
04:04:00,0.07766056060791016
04:06:00,0.1428837776184082
04:08:00,0.18008184432983398
04:10:00,0.07639908790588379
04:12:00,0.0689854621887207
04:14:00,0.19519567489624023
04:16:00,0.07559037208557129
04:18:00,0.28989338874816895
04:20:00,0.16507267951965332
04:22:00,0.16270732879638672
04:24:00,0.08001899719238281
04:26:00,0.08031034469604492
04:28:00,0.07349371910095215
04:30:00,0.07844710350036621
04:32:00,0.07720255851745605
04:34:00,0.08160209655761719
04:36:00,0.08409380912780762
04:38:00,0.08327817916870117
04:40:00,0.0837252140045166
04:42:00,0.08834171295166016
04:44:00,0.08942508697509766
04:46:00,0.08910822868347168
04:48:00,0.14597702026367188
04:50:00,0.08559107780456543
04:52:00,0.08891773223876953
04:54:00,0.09256386756896973
04:56:00,0.09383916854858398
04:58:00,0.16722559928894043
05:00:00,0.09302115440368652
05:02:00,0.09094882011413574
05:04:00,0.09097480773925781
05:06:00,0.14723753929138184
05:08:00,0.09099411964416504
05:10:00,0.09340262413024902
05:12:00,0.16601157188415527
05:14:00,0.16201019287109375
05:16:00,0.09263372421264648
05:18:00,0.09089827537536621
05:20:00,0.09174275398254395
05:22:00,0.13703680038452148
05:24:00,0.08859562873840332
05:26:00,0.08992171287536621
05:28:00,0.08536863327026367
05:30:00,0.0941774845123291
05:32:00,0.0936737060546875
05:34:00,0.09279108047485352
05:36:00,0.1677558422088623
05:38:00,0.14258790016174316
05:40:00,0.08813238143920898
05:42:00,0.09003448486328125
05:44:00,0.08853340148925781
05:46:00,0.08977341651916504
05:48:00,0.08789300918579102
05:50:00,0.08749866485595703
05:52:00,0.0879206657409668
05:54:00,0.0838623046875
05:56:00,0.0856778621673584
05:58:00,0.13469338417053223
06:00:00,0.08625626564025879
06:02:00,0.1725177764892578
06:04:00,0.16721153259277344
06:06:00,0.08934140205383301
06:08:00,0.09191060066223145
06:10:00,0.0946803092956543
06:12:00,0.09049844741821289
06:14:00,0.13912129402160645
06:16:00,0.09190487861633301
06:18:00,0.09097456932067871
06:20:00,0.09455108642578125
06:22:00,0.17334890365600586
06:24:00,0.09613609313964844
06:26:00,0.0950009822845459
06:28:00,0.23927593231201172
06:30:00,0.1021728515625
06:32:00,0.09859013557434082
06:34:00,0.10081362724304199
06:36:00,0.09721088409423828
06:38:00,0.09891605377197266
06:40:00,0.09749984741210938
06:42:00,0.09220457077026367
06:44:00,0.14710378646850586
06:46:00,0.1825399398803711
06:48:00,0.09908175468444824
06:50:00,0.10024571418762207
06:52:00,0.10369992256164551
06:54:00,0.1938638687133789
06:56:00,0.09775590896606445
06:58:00,0.14789247512817383
07:00:00,0.19223856925964355
07:02:00,0.10120773315429688
07:04:00,0.09714651107788086
07:06:00,0.09916329383850098
07:08:00,0.09867310523986816
07:10:00,0.09534144401550293
07:12:00,0.08626985549926758
07:14:00,0.14314007759094238
07:16:00,0.18883657455444336
07:18:00,0.18318939208984375
07:20:00,0.09419608116149902
07:22:00,0.09734845161437988
07:24:00,0.10039258003234863
07:26:00,0.15235233306884766
07:28:00,0.09872794151306152
07:30:00,0.10018444061279297
07:32:00,0.0971989631652832
07:34:00,0.0984199047088623
07:36:00,0.09990215301513672
07:38:00,0.10031270980834961
07:40:00,0.1007380485534668
07:42:00,0.2515437602996826
07:44:00,0.19005823135375977
07:46:00,0.10506200790405273
07:48:00,0.10181260108947754
07:50:00,0.10523223876953125
07:52:00,0.10304117202758789
07:54:00,0.10104489326477051
07:56:00,0.15390491485595703
07:58:00,0.10520076751708984
08:00:00,0.10561180114746094
08:02:00,0.09984350204467773
08:04:00,0.18706870079040527
08:06:00,0.09784078598022461
08:08:00,0.10076403617858887
08:10:00,0.1499042510986328
08:12:00,0.10542154312133789
08:14:00,0.0984189510345459
08:16:00,0.09482765197753906
08:18:00,0.1002964973449707
08:20:00,0.10082626342773438
08:22:00,0.1914229393005371
08:24:00,0.15232157707214355
08:26:00,0.10673022270202637
08:28:00,0.1981830596923828
08:30:00,0.10881161689758301
08:32:00,0.10548734664916992
08:34:00,0.10356402397155762
08:36:00,0.10385489463806152
08:38:00,0.15053510665893555
08:40:00,0.0980367660522461
08:42:00,0.10437893867492676
08:44:00,0.10016870498657227
08:46:00,0.0997471809387207
08:48:00,0.0970923900604248
08:50:00,0.10104155540466309
08:52:00,0.15461325645446777
08:54:00,0.10244011878967285
08:56:00,0.1020059585571289
08:58:00,0.10628366470336914
09:00:00,0.19609618186950684
09:02:00,0.1053762435913086
09:04:00,0.10758256912231445
09:06:00,0.24607563018798828
09:08:00,0.09630799293518066
09:10:00,0.09344649314880371
09:12:00,0.08880972862243652
09:14:00,0.08570194244384766
09:16:00,0.08065032958984375
09:18:00,0.07937169075012207
09:20:00,0.1259288787841797
09:22:00,0.07893705368041992
09:24:00,0.07840132713317871
09:26:00,0.0794382095336914
09:28:00,0.07892107963562012
09:30:00,0.07411074638366699
09:32:00,0.0773172378540039
09:34:00,0.0796973705291748
09:36:00,0.07926774024963379
09:38:00,0.12762665748596191
09:40:00,0.07791948318481445
09:42:00,0.07939958572387695
09:44:00,0.07921862602233887
09:46:00,0.07904934883117676
09:48:00,0.07803559303283691
09:50:00,0.08005976676940918
09:52:00,0.0777432918548584
09:54:00,0.07857179641723633
09:56:00,0.1236259937286377
09:58:00,0.07991385459899902
10:00:00,0.08029770851135254
10:02:00,0.07968568801879883
10:04:00,0.07937264442443848
10:06:00,0.07828092575073242
10:08:00,0.07933783531188965
10:10:00,0.07895874977111816
10:12:00,0.07775163650512695
10:14:00,0.1255502700805664
10:16:00,0.07972049713134766
10:18:00,0.07939767837524414
10:20:00,0.07869720458984375
10:22:00,0.07862567901611328
10:24:00,0.08036017417907715
10:26:00,0.08029317855834961
10:28:00,0.07975244522094727
10:30:00,0.07864069938659668
10:32:00,0.12893462181091309
10:34:00,0.0803978443145752
10:36:00,0.07906198501586914
10:38:00,0.07870769500732422
10:40:00,0.07937192916870117
10:42:00,0.07915186882019043
10:44:00,0.07984805107116699
10:46:00,0.07777714729309082
10:48:00,0.13103032112121582
10:50:00,0.07953286170959473
10:52:00,0.08010292053222656
10:54:00,0.07723426818847656
10:56:00,0.07894039154052734
10:58:00,0.08100199699401855
11:00:00,0.07930779457092285
11:02:00,0.0785226821899414
11:04:00,0.07892084121704102
11:06:00,0.1323559284210205
11:08:00,0.07918548583984375
11:10:00,0.07904934883117676
11:12:00,0.0778498649597168
11:14:00,0.07421994209289551
11:16:00,0.07961034774780273
11:18:00,0.07971644401550293
11:20:00,0.07782316207885742
11:22:00,0.07857728004455566
11:24:00,0.12886810302734375
11:26:00,0.07890987396240234
11:28:00,0.07878613471984863
11:30:00,0.08000421524047852
11:32:00,0.07961297035217285
11:34:00,0.07439494132995605
11:36:00,0.07859659194946289
11:38:00,0.07965612411499023
11:40:00,0.0797417163848877
11:42:00,0.1318984031677246
11:44:00,0.07922172546386719
11:46:00,0.07896828651428223
11:48:00,0.0793769359588623
11:50:00,0.07868146896362305
11:52:00,0.07792210578918457
11:54:00,0.07855677604675293
11:56:00,0.07922196388244629
11:58:00,0.07894206047058105
