,rs_exec_time
00:00:00,
00:02:30,0.04656553268432617
00:05:00,0.11475467681884766
00:07:30,0.13153862953186035
00:10:00,0.08577823638916016
00:12:30,0.17799162864685059
00:15:00,0.28428149223327637
00:17:30,0.41483306884765625
00:20:00,0.1251218318939209
00:22:30,0.20738625526428223
00:25:00,0.21465659141540527
00:27:30,0.37076354026794434
00:30:00,0.6028890609741211
00:32:30,0.39356517791748047
00:35:00,0.5810801982879639
00:37:30,0.3867201805114746
00:40:00,0.1258699893951416
00:42:30,0.4782750606536865
00:45:00,0.28811025619506836
00:47:30,0.23886704444885254
00:50:00,0.5013763904571533
00:52:30,0.22771668434143066
00:55:00,0.12494587898254395
00:57:30,0.4050486087799072
01:00:00,0.19498181343078613
01:02:30,0.16896891593933105
01:05:00,0.2335033416748047
01:07:30,0.3355121612548828
01:10:00,0.22853517532348633
01:12:30,0.5420064926147461
01:15:00,0.9153311252593994
01:17:30,0.4019737243652344
01:20:00,0.2080519199371338
01:22:30,0.5039041042327881
01:25:00,0.6841893196105957
01:27:30,0.2769286632537842
01:30:00,0.44606590270996094
01:32:30,0.2409658432006836
01:35:00,0.5316648483276367
01:37:30,0.24472856521606445
01:40:00,0.141815185546875
01:42:30,0.23853683471679688
01:45:00,0.19012904167175293
01:47:30,0.465573787689209
01:50:00,0.5156097412109375
01:52:30,0.3623335361480713
01:55:00,0.2633810043334961
01:57:30,0.6045656204223633
02:00:00,0.5526740550994873
02:02:30,0.2756061553955078
02:05:00,0.1322321891784668
02:07:30,0.13304376602172852
02:10:00,0.13183879852294922
02:12:30,0.2508261203765869
02:15:00,0.4185926914215088
02:17:30,0.2629237174987793
02:20:00,0.3603200912475586
02:22:30,0.5873186588287354
02:25:00,1.3542463779449463
02:27:30,0.6631693840026855
02:30:00,0.41695499420166016
02:32:30,0.2797853946685791
02:35:00,0.15050196647644043
02:37:30,0.5487303733825684
02:40:00,0.35705065727233887
02:42:30,0.19571399688720703
02:45:00,0.14649605751037598
02:47:30,0.14669108390808105
02:50:00,0.1427290439605713
02:52:30,0.2641456127166748
02:55:00,0.15151071548461914
02:57:30,0.3144063949584961
03:00:00,0.5305657386779785
03:02:30,0.3294248580932617
03:05:00,0.5193202495574951
03:07:30,0.3917083740234375
03:10:00,0.343477725982666
03:12:30,0.41288304328918457
03:15:00,0.4716610908508301
03:17:30,0.16553664207458496
03:20:00,0.3037712574005127
03:22:30,1.6485540866851807
03:25:00,0.7922101020812988
03:27:30,0.3467845916748047
03:30:00,0.633857250213623
03:32:30,0.16370511054992676
03:35:00,0.16712188720703125
03:37:30,0.16845917701721191
03:40:00,0.16630005836486816
03:42:30,0.8216507434844971
03:45:00,1.0085277557373047
03:47:30,0.2246086597442627
03:50:00,0.6037557125091553
03:52:30,0.9691846370697021
03:55:00,0.5249814987182617
03:57:30,0.1847362518310547
04:00:00,0.8257699012756348
04:02:30,0.4759840965270996
04:05:00,1.1808702945709229
04:07:30,0.7949497699737549
04:10:00,0.22490477561950684
04:12:30,0.31035327911376953
04:15:00,0.1552584171295166
04:17:30,0.15035223960876465
04:20:00,0.32866978645324707
04:22:30,0.15255355834960938
04:25:00,0.15823078155517578
04:27:30,0.29935646057128906
04:30:00,0.498920202255249
04:32:30,0.2899491786956787
04:35:00,0.1697542667388916
04:37:30,0.35721492767333984
04:40:00,0.16438746452331543
04:42:30,0.3090853691101074
04:45:00,0.3591592311859131
04:47:30,0.43224501609802246
04:50:00,0.1664574146270752
04:52:30,0.4932568073272705
04:55:00,0.16932082176208496
04:57:30,0.18143534660339355
05:00:00,0.4028501510620117
05:02:30,0.1867048740386963
05:05:00,0.18699860572814941
05:07:30,0.363309383392334
05:10:00,0.4185781478881836
05:12:30,0.3214914798736572
05:15:00,0.39926958084106445
05:17:30,0.4833688735961914
05:20:00,0.32650184631347656
05:22:30,0.2390758991241455
05:25:00,0.3338017463684082
05:27:30,0.4991593360900879
05:30:00,0.17209768295288086
05:32:30,0.4605686664581299
05:35:00,0.39867496490478516
05:37:30,0.46784496307373047
05:40:00,0.5812075138092041
05:42:30,0.6068925857543945
05:45:00,0.7556977272033691
05:47:30,0.7684326171875
05:50:00,0.8040432929992676
05:52:30,0.6015830039978027
05:55:00,1.3090274333953857
05:57:30,0.4486994743347168
06:00:00,0.7280769348144531
06:02:30,0.42261648178100586
06:05:00,0.20724987983703613
06:07:30,0.7843427658081055
06:10:00,0.748284101486206
06:12:30,0.503673791885376
06:15:00,1.1742908954620361
06:17:30,0.7295069694519043
06:20:00,0.36663818359375
06:22:30,0.3635258674621582
06:25:00,0.2562587261199951
06:27:30,0.5519986152648926
06:30:00,0.626147985458374
06:32:30,1.4922826290130615
06:35:00,0.5080931186676025
06:37:30,0.26212382316589355
06:40:00,0.20220565795898438
06:42:30,0.3778560161590576
06:45:00,0.5830755233764648
06:47:30,0.19120121002197266
06:50:00,0.8135244846343994
06:52:30,0.9880826473236084
06:55:00,0.4489617347717285
06:57:30,0.588327169418335
07:00:00,0.2754671573638916
07:02:30,1.2054800987243652
07:05:00,1.8209707736968994
07:07:30,1.4318437576293945
07:10:00,0.22066974639892578
07:12:30,0.20942091941833496
07:15:00,0.9576654434204102
07:17:30,0.7335996627807617
07:20:00,0.1939411163330078
07:22:30,0.26295900344848633
07:25:00,0.4032859802246094
07:27:30,0.4440913200378418
07:30:00,0.388169527053833
07:32:30,0.21355676651000977
07:35:00,0.2681119441986084
07:37:30,0.4195072650909424
07:40:00,0.4454789161682129
07:42:30,0.5852241516113281
07:45:00,0.8214895725250244
07:47:30,0.4512917995452881
07:50:00,0.8332328796386719
07:52:30,0.38456130027770996
07:55:00,0.21145129203796387
07:57:30,0.2851083278656006
08:00:00,0.22515869140625
08:02:30,0.2189188003540039
08:05:00,0.8502190113067627
08:07:30,0.6355338096618652
08:10:00,0.21821308135986328
08:12:30,0.2178194522857666
08:15:00,0.2737162113189697
08:17:30,0.20827388763427734
08:20:00,0.39304590225219727
08:22:30,0.2787003517150879
08:25:00,0.4151613712310791
08:27:30,0.22460222244262695
08:30:00,0.5007832050323486
08:32:30,0.2295551300048828
08:35:00,0.9425418376922607
08:37:30,1.4300119876861572
08:40:00,0.26339244842529297
08:42:30,1.7869019508361816
08:45:00,2.05800199508667
08:47:30,0.9126255512237549
08:50:00,0.29050183296203613
08:52:30,0.7582898139953613
08:55:00,0.609201192855835
08:57:30,0.296966552734375
