,rs_exec_time
00:00:00,
00:02:30,0.02584695816040039
00:05:00,0.06253409385681152
00:07:30,0.06899714469909668
00:10:00,0.1036677360534668
00:12:30,0.12193131446838379
00:15:00,0.24126291275024414
00:17:30,0.09776997566223145
00:20:00,0.10577964782714844
00:22:30,0.11053037643432617
00:25:00,0.2412881851196289
00:27:30,0.11975479125976562
00:30:00,0.11194658279418945
00:32:30,0.2131638526916504
00:35:00,0.18883323669433594
00:37:30,0.16202044486999512
00:40:00,0.15256524085998535
00:42:30,0.05870199203491211
00:45:00,0.3248889446258545
00:47:30,0.11652135848999023
00:50:00,0.07202744483947754
00:52:30,0.06949639320373535
00:55:00,0.07176017761230469
00:57:30,0.10169720649719238
01:00:00,0.23746800422668457
01:02:30,0.17542457580566406
01:05:00,0.06526756286621094
01:07:30,0.0977330207824707
01:10:00,0.06525826454162598
01:12:30,0.0646214485168457
01:15:00,0.11374950408935547
01:17:30,0.06567525863647461
01:20:00,0.06557202339172363
01:22:30,0.2014777660369873
01:25:00,0.16527724266052246
01:27:30,0.10924077033996582
01:30:00,0.21424293518066406
01:32:30,0.11422181129455566
01:35:00,0.07280588150024414
01:37:30,0.19056463241577148
01:40:00,0.11607933044433594
01:42:30,0.10309028625488281
01:45:00,0.07602095603942871
01:47:30,0.07369613647460938
01:50:00,0.0719447135925293
01:52:30,0.06917190551757812
01:55:00,0.44374799728393555
01:57:30,0.21770119667053223
02:00:00,0.07223725318908691
02:02:30,0.10621070861816406
02:05:00,0.07017922401428223
02:07:30,0.12547588348388672
02:10:00,0.17026329040527344
02:12:30,0.10934305191040039
02:15:00,0.09966850280761719
02:17:30,0.06779026985168457
02:20:00,0.0659782886505127
02:22:30,0.06684112548828125
02:25:00,0.0720517635345459
02:27:30,0.07071948051452637
02:30:00,0.07452511787414551
02:32:30,0.16404223442077637
02:35:00,0.1366589069366455
02:37:30,0.4315199851989746
02:40:00,0.13774394989013672
02:42:30,0.304887056350708
02:45:00,0.08574247360229492
02:47:30,0.08171558380126953
02:50:00,0.08177375793457031
02:52:30,0.20990562438964844
02:55:00,0.1793670654296875
02:57:30,0.23253774642944336
03:00:00,0.18041467666625977
03:02:30,0.1507713794708252
03:05:00,0.07930898666381836
03:07:30,0.36225295066833496
03:10:00,0.0869150161743164
03:12:30,0.16254878044128418
03:15:00,0.14396953582763672
03:17:30,0.5677721500396729
03:20:00,0.43453264236450195
03:22:30,0.12924599647521973
03:25:00,0.23758959770202637
03:27:30,0.6617879867553711
03:30:00,0.6939601898193359
03:32:30,0.22466421127319336
03:35:00,0.09295272827148438
03:37:30,0.27728772163391113
03:40:00,0.5987179279327393
03:42:30,0.30812764167785645
03:45:00,0.16608500480651855
03:47:30,0.096435546875
03:50:00,0.3741905689239502
03:52:30,0.22301101684570312
03:55:00,0.5534164905548096
03:57:30,0.3402678966522217
04:00:00,0.09176111221313477
04:02:30,0.27741432189941406
04:05:00,0.2938807010650635
04:07:30,0.12143182754516602
04:10:00,0.328643798828125
04:12:30,0.46065759658813477
04:15:00,0.28974390029907227
04:17:30,0.10065007209777832
04:20:00,0.10031366348266602
04:22:30,0.2978205680847168
04:25:00,0.31354546546936035
04:27:30,0.19805598258972168
04:30:00,0.33787989616394043
04:32:30,0.6794066429138184
04:35:00,0.16054153442382812
04:37:30,0.09181451797485352
04:40:00,0.48775267601013184
04:42:30,0.5391509532928467
04:45:00,0.18436479568481445
04:47:30,0.09448504447937012
04:50:00,0.08961725234985352
04:52:30,0.34576940536499023
04:55:00,0.24573493003845215
04:57:30,0.2874436378479004
05:00:00,0.24593520164489746
05:02:30,0.12468194961547852
05:05:00,0.32738494873046875
05:07:30,0.19393181800842285
05:10:00,0.43229079246520996
05:12:30,0.2422945499420166
05:15:00,0.09771490097045898
05:17:30,0.13192343711853027
05:20:00,0.18140077590942383
05:22:30,0.6141679286956787
05:25:00,0.6821160316467285
05:27:30,0.27958083152770996
05:30:00,0.10958027839660645
05:32:30,0.14174652099609375
05:35:00,0.10650825500488281
05:37:30,0.10418581962585449
05:40:00,0.205733060836792
05:42:30,0.22661232948303223
05:45:00,0.19825434684753418
05:47:30,0.15470004081726074
05:50:00,0.22327256202697754
05:52:30,0.11586141586303711
05:55:00,0.33815574645996094
05:57:30,1.04188871383667
06:00:00,0.9509520530700684
06:02:30,0.19585251808166504
06:05:00,0.14812135696411133
06:07:30,0.10854601860046387
06:10:00,0.1992330551147461
06:12:30,0.10752558708190918
06:15:00,0.1452188491821289
06:17:30,0.11037182807922363
06:20:00,0.10846805572509766
06:22:30,0.24546480178833008
06:25:00,0.19107580184936523
06:27:30,0.3448209762573242
06:30:00,0.19525980949401855
06:32:30,0.4255361557006836
06:35:00,0.3139204978942871
06:37:30,0.18120026588439941
06:40:00,0.1014852523803711
06:42:30,0.31060051918029785
06:45:00,0.10412430763244629
06:47:30,0.3415060043334961
06:50:00,0.2932155132293701
06:52:30,0.15558123588562012
06:55:00,0.22737860679626465
06:57:30,0.2707531452178955
07:00:00,0.20788121223449707
07:02:30,0.4777364730834961
07:05:00,0.6285953521728516
07:07:30,0.15057587623596191
07:10:00,0.32311153411865234
07:12:30,0.24358916282653809
07:15:00,0.11400604248046875
07:17:30,0.11498713493347168
07:20:00,0.4462144374847412
07:22:30,0.660773515701294
07:25:00,0.20126628875732422
07:27:30,0.9118595123291016
07:30:00,0.5442161560058594
07:32:30,0.1197962760925293
07:35:00,0.4374823570251465
07:37:30,0.15005874633789062
07:40:00,0.21243977546691895
07:42:30,0.5673644542694092
07:45:00,1.0776801109313965
07:47:30,0.6221885681152344
07:50:00,0.20647335052490234
07:52:30,0.24424004554748535
07:55:00,0.21242237091064453
07:57:30,0.3315248489379883
08:00:00,0.11176562309265137
08:02:30,0.2596619129180908
08:05:00,0.3455963134765625
08:07:30,0.31532859802246094
08:10:00,0.1539914608001709
08:12:30,0.4603860378265381
08:15:00,0.5456652641296387
08:17:30,0.649559736251831
08:20:00,0.24758291244506836
08:22:30,0.12221050262451172
08:25:00,0.11838293075561523
08:27:30,0.6929261684417725
08:30:00,0.556267499923706
08:32:30,0.36189866065979004
08:35:00,0.2104034423828125
08:37:30,0.11801624298095703
08:40:00,0.15516281127929688
08:42:30,0.32088756561279297
08:45:00,0.15311074256896973
08:47:30,0.22938823699951172
08:50:00,0.462404727935791
08:52:30,0.47039151191711426
08:55:00,0.8054037094116211
08:57:30,0.49980664253234863
