,rs_exec_time
00:00:00,
00:02:30,0.05165886878967285
00:05:00,0.12717485427856445
00:07:30,0.1315779685974121
00:10:00,0.10229086875915527
00:12:30,0.37935376167297363
00:15:00,0.40955305099487305
00:17:30,0.1922318935394287
00:20:00,0.24609756469726562
00:22:30,0.4447295665740967
00:25:00,0.4443976879119873
00:27:30,0.1269235610961914
00:30:00,0.12343621253967285
00:32:30,0.313129186630249
00:35:00,0.2221672534942627
00:37:30,0.447049617767334
00:40:00,0.12802791595458984
00:42:30,0.3231799602508545
00:45:00,0.43558669090270996
00:47:30,0.9173657894134521
00:50:00,0.48874402046203613
00:52:30,0.35535240173339844
00:55:00,0.22355270385742188
00:57:30,0.33438754081726074
01:00:00,0.2588765621185303
01:02:30,0.21365761756896973
01:05:00,0.3858344554901123
01:07:30,0.20131325721740723
01:10:00,0.1722118854522705
01:12:30,0.32570481300354004
01:15:00,0.21043753623962402
01:17:30,0.21934175491333008
01:20:00,0.2854914665222168
01:22:30,0.12419247627258301
01:25:00,0.13097286224365234
01:27:30,0.4295949935913086
01:30:00,0.6650114059448242
01:32:30,0.3983948230743408
01:35:00,0.1259610652923584
01:37:30,0.12637925148010254
01:40:00,0.2658374309539795
01:42:30,0.13080358505249023
01:45:00,0.3580605983734131
01:47:30,0.14771223068237305
01:50:00,0.5423834323883057
01:52:30,0.8183877468109131
01:55:00,0.25822997093200684
01:57:30,0.1515665054321289
02:00:00,0.26247406005859375
02:02:30,0.43665623664855957
02:05:00,0.250046968460083
02:07:30,0.6638979911804199
02:10:00,0.25235748291015625
02:12:30,0.14211606979370117
02:15:00,0.2630937099456787
02:17:30,0.4540395736694336
02:20:00,0.6466648578643799
02:22:30,0.33901405334472656
02:25:00,0.1633749008178711
02:27:30,0.3027770519256592
02:30:00,0.16190242767333984
02:32:30,0.4722325801849365
02:35:00,0.582188606262207
02:37:30,0.9809460639953613
02:40:00,0.9822914600372314
02:42:30,0.27611231803894043
02:45:00,0.20973920822143555
02:47:30,0.277632474899292
02:50:00,0.26001524925231934
02:52:30,0.5987741947174072
02:55:00,0.2728581428527832
02:57:30,0.2685680389404297
03:00:00,0.4850163459777832
03:02:30,0.7017128467559814
03:05:00,0.3976140022277832
03:07:30,0.6324431896209717
03:10:00,1.001039743423462
03:12:30,0.41205620765686035
03:15:00,0.4017200469970703
03:17:30,0.7663431167602539
03:20:00,1.3914883136749268
03:22:30,0.2679612636566162
03:25:00,0.1617751121520996
03:27:30,0.35933375358581543
03:30:00,0.27109193801879883
03:32:30,0.27675342559814453
03:35:00,0.1526648998260498
03:37:30,0.4872760772705078
03:40:00,0.4149930477142334
03:42:30,0.3416421413421631
03:45:00,0.15459108352661133
03:47:30,0.4407212734222412
03:50:00,0.3392982482910156
03:52:30,0.2638092041015625
03:55:00,0.29572415351867676
03:57:30,0.15774893760681152
04:00:00,0.3582277297973633
04:02:30,1.0215396881103516
04:05:00,0.28841519355773926
04:07:30,1.5461280345916748
04:10:00,0.7877960205078125
04:12:30,0.17177891731262207
04:15:00,0.3155207633972168
04:17:30,0.1715998649597168
04:20:00,0.6671524047851562
04:22:30,0.7680914402008057
04:25:00,0.2941427230834961
04:27:30,0.1772778034210205
04:30:00,0.23374247550964355
04:32:30,0.16749930381774902
04:35:00,0.17097687721252441
04:37:30,0.30785274505615234
04:40:00,0.3328835964202881
04:42:30,0.32112765312194824
04:45:00,0.17598319053649902
04:47:30,0.17994284629821777
04:50:00,0.17032337188720703
04:52:30,0.39885568618774414
04:55:00,0.3699371814727783
