,rs_exec_time
00:00:00,
00:03:00,0.04806208610534668
00:06:00,0.06667566299438477
00:09:00,0.08192229270935059
00:12:00,0.16484999656677246
00:15:00,0.10953760147094727
00:18:00,0.16212201118469238
00:21:00,0.560492753982544
00:24:00,0.28647708892822266
00:27:00,0.47772932052612305
00:30:00,0.33580470085144043
00:33:00,0.13286590576171875
00:36:00,0.12455296516418457
00:39:00,0.46668505668640137
00:42:00,0.2936520576477051
00:45:00,0.1290738582611084
00:48:00,0.22638273239135742
00:51:00,0.33824682235717773
00:54:00,0.11794734001159668
00:57:00,0.12421154975891113
01:00:00,0.1307506561279297
01:03:00,0.3176290988922119
01:06:00,0.13767194747924805
01:09:00,0.7097704410552979
01:12:00,0.8867273330688477
01:15:00,0.6055750846862793
01:18:00,0.8012039661407471
01:21:00,0.23412370681762695
01:24:00,0.13690614700317383
01:27:00,0.13219666481018066
01:30:00,0.39597344398498535
01:33:00,0.3228433132171631
01:36:00,0.1415257453918457
01:39:00,0.14423894882202148
01:42:00,0.2938058376312256
01:45:00,0.23859119415283203
01:48:00,0.7661221027374268
01:51:00,0.5061562061309814
01:54:00,0.7061936855316162
01:57:00,0.1590566635131836
02:00:00,0.6524507999420166
02:03:00,0.4344058036804199
02:06:00,0.41899800300598145
02:09:00,0.7845871448516846
02:12:00,1.2376623153686523
02:15:00,0.34540247917175293
02:18:00,0.7051262855529785
02:21:00,0.4799976348876953
02:24:00,0.6688783168792725
02:27:00,0.5484395027160645
02:30:00,0.8399114608764648
02:33:00,0.4599611759185791
02:36:00,0.1738111972808838
02:39:00,0.22574090957641602
02:42:00,0.41230201721191406
02:45:00,0.29618287086486816
02:48:00,0.3514523506164551
02:51:00,0.29113101959228516
02:54:00,0.8261435031890869
02:57:00,0.3070542812347412
03:00:00,0.978252649307251
03:03:00,0.8336188793182373
03:06:00,0.7693827152252197
03:09:00,0.17795109748840332
03:12:00,0.16563725471496582
03:15:00,0.16118812561035156
03:18:00,0.2980029582977295
03:21:00,0.9143927097320557
03:24:00,0.3658926486968994
03:27:00,0.18443512916564941
03:30:00,0.4808206558227539
03:33:00,0.2223050594329834
03:36:00,0.6321499347686768
03:39:00,0.4624443054199219
03:42:00,1.6726768016815186
03:45:00,0.464893102645874
03:48:00,0.685274600982666
03:51:00,0.460618257522583
03:54:00,0.16539621353149414
03:57:00,0.21571111679077148
04:00:00,0.43227338790893555
04:03:00,0.2813873291015625
04:06:00,0.3684570789337158
04:09:00,0.17145943641662598
04:12:00,0.16565394401550293
04:15:00,0.17733097076416016
04:18:00,0.2425227165222168
04:21:00,0.5072789192199707
04:24:00,0.19984650611877441
04:27:00,0.7507679462432861
04:30:00,0.5449788570404053
04:33:00,0.5225317478179932
04:36:00,1.111079216003418
04:39:00,1.3418025970458984
04:42:00,0.36042356491088867
04:45:00,0.8737001419067383
04:48:00,0.19225502014160156
04:51:00,0.23874902725219727
04:54:00,0.6375713348388672
04:57:00,0.24940180778503418
05:00:00,1.3401658535003662
05:03:00,0.7821602821350098
05:06:00,2.247112512588501
05:09:00,2.837803602218628
05:12:00,1.464836597442627
05:15:00,0.9170472621917725
05:18:00,0.1944293975830078
05:21:00,0.17833971977233887
05:24:00,0.2223658561706543
05:27:00,0.16361665725708008
05:30:00,0.3126201629638672
05:33:00,0.1761455535888672
05:36:00,0.409775972366333
05:39:00,0.5025908946990967
05:42:00,1.1162118911743164
05:45:00,1.2092292308807373
05:48:00,0.3606388568878174
05:51:00,0.9241311550140381
05:54:00,0.4154651165008545
05:57:00,1.1111931800842285
06:00:00,1.799527883529663
06:03:00,0.4155721664428711
06:06:00,0.937995433807373
06:09:00,0.33194446563720703
06:12:00,0.17972612380981445
06:15:00,0.18123531341552734
06:18:00,0.23185968399047852
06:21:00,0.3391239643096924
06:24:00,0.19829010963439941
06:27:00,0.4384770393371582
06:30:00,0.20560240745544434
06:33:00,1.0127508640289307
06:36:00,0.9443831443786621
06:39:00,0.26900792121887207
06:42:00,0.3810150623321533
06:45:00,0.6227939128875732
06:48:00,0.3956916332244873
06:51:00,0.21447348594665527
06:54:00,0.2650148868560791
06:57:00,0.21674156188964844
07:00:00,0.6872501373291016
07:03:00,0.9707245826721191
07:06:00,0.20070719718933105
07:09:00,0.2030324935913086
07:12:00,1.5376832485198975
07:15:00,0.6295621395111084
07:18:00,0.20316743850708008
07:21:00,0.9556829929351807
07:24:00,0.5028998851776123
07:27:00,0.4115161895751953
07:30:00,0.2398080825805664
07:33:00,1.831989049911499
07:36:00,2.239176034927368
07:39:00,1.3723254203796387
07:42:00,1.4931678771972656
07:45:00,2.518787145614624
07:48:00,0.8962945938110352
07:51:00,0.23148298263549805
07:54:00,0.2302236557006836
07:57:00,0.6777551174163818
08:00:00,0.4759230613708496
08:03:00,1.1221513748168945
08:06:00,1.0280022621154785
08:09:00,0.2870972156524658
08:12:00,0.42053771018981934
08:15:00,0.22046756744384766
08:18:00,0.2903423309326172
08:21:00,1.2942819595336914
08:24:00,0.6933038234710693
08:27:00,0.24998903274536133
08:30:00,1.2032849788665771
08:33:00,0.2381603717803955
08:36:00,0.9742608070373535
08:39:00,0.7606410980224609
08:42:00,0.45247864723205566
08:45:00,0.7477884292602539
08:48:00,0.3165717124938965
08:51:00,0.24902701377868652
08:54:00,0.9637794494628906
08:57:00,0.7322976589202881
