,rs_exec_time
03:12:30,0.29845762252807617
03:15:00,0.22620606422424316
03:17:30,0.7048020362854004
03:20:00,0.2260894775390625
03:22:30,0.44304728507995605
03:25:00,0.4711594581604004
03:27:30,0.5631427764892578
03:30:00,0.2721872329711914
03:32:30,1.1650447845458984
03:35:00,0.5131139755249023
03:37:30,0.15640783309936523
03:40:00,0.20103812217712402
03:42:30,0.14564299583435059
03:45:00,0.27755236625671387
03:47:30,0.15148162841796875
03:50:00,0.3706777095794678
03:52:30,0.3143575191497803
03:55:00,0.665569543838501
03:57:30,0.6023054122924805
04:00:00,0.4042353630065918
04:02:30,0.35881590843200684
04:05:00,0.7324907779693604
04:07:30,0.8531215190887451
04:10:00,0.3299391269683838
04:12:30,0.18425965309143066
04:15:00,0.1785593032836914
04:17:30,0.2307264804840088
04:20:00,0.3229975700378418
04:22:30,0.49556469917297363
04:25:00,0.9987194538116455
04:27:30,0.18982815742492676
04:30:00,0.19241809844970703
04:32:30,0.3480260372161865
04:35:00,0.3992781639099121
04:37:30,0.34766316413879395
04:40:00,0.6851069927215576
04:42:30,0.17902660369873047
04:45:00,0.3127725124359131
04:47:30,0.5423715114593506
04:50:00,0.17046904563903809
04:52:30,0.6885645389556885
04:55:00,0.3076355457305908
04:57:30,0.5536386966705322
05:00:00,0.3354759216308594
05:02:30,0.2023487091064453
05:05:00,0.7781393527984619
05:07:30,0.7319493293762207
05:10:00,0.20710349082946777
05:12:30,0.9923434257507324
05:15:00,0.7149238586425781
05:17:30,0.19515371322631836
05:20:00,0.3580169677734375
05:22:30,0.6029107570648193
05:25:00,1.0490691661834717
05:27:30,0.4307265281677246
05:30:00,0.20310521125793457
05:32:30,0.5988993644714355
05:35:00,0.3265070915222168
05:37:30,0.3601088523864746
05:40:00,0.24638032913208008
05:42:30,0.6745901107788086
05:45:00,0.618720293045044
05:47:30,0.78975510597229
05:50:00,0.5607659816741943
05:52:30,0.2527494430541992
05:55:00,1.2548048496246338
05:57:30,0.34360480308532715
06:00:00,0.24895739555358887
06:02:30,0.40663957595825195
06:05:00,0.4783146381378174
06:07:30,0.8516969680786133
06:10:00,1.344527006149292
06:12:30,1.2402832508087158
06:15:00,1.1036033630371094
06:17:30,0.42026543617248535
06:20:00,0.23045873641967773
06:22:30,0.8369088172912598
06:25:00,0.21376943588256836
06:27:30,0.8517942428588867
06:30:00,0.6136832237243652
06:32:30,0.21063017845153809
06:35:00,0.4664793014526367
06:37:30,0.5865905284881592
06:40:00,0.2741262912750244
06:42:30,1.1977293491363525
06:45:00,0.6475224494934082
06:47:30,0.40975499153137207
06:50:00,0.22403168678283691
06:52:30,1.313751220703125
06:55:00,2.556886911392212
06:57:30,1.0198588371276855
07:00:00,0.391629695892334
07:02:30,0.6890475749969482
07:05:00,0.6456897258758545
07:07:30,0.6469848155975342
07:10:00,0.21151065826416016
07:12:30,1.4403746128082275
07:15:00,0.6793439388275146
07:17:30,0.4823727607727051
07:20:00,0.4380362033843994
07:22:30,0.4902074337005615
07:25:00,0.4329049587249756
07:27:30,0.5815670490264893
07:30:00,0.23843765258789062
07:32:30,0.22876787185668945
07:35:00,0.4880249500274658
07:37:30,1.3324334621429443
07:40:00,0.66180419921875
07:42:30,0.7279791831970215
07:45:00,0.6438374519348145
07:47:30,1.7625741958618164
07:50:00,0.9149813652038574
07:52:30,0.5220658779144287
07:55:00,0.24538660049438477
07:57:30,0.3059043884277344
08:00:00,1.115779161453247
08:02:30,0.23621916770935059
08:05:00,0.5009653568267822
08:07:30,1.159780740737915
08:10:00,1.068056583404541
08:12:30,0.23924899101257324
08:15:00,0.29531383514404297
08:17:30,0.24283552169799805
08:20:00,0.4544978141784668
08:22:30,0.9977178573608398
08:25:00,0.44727277755737305
08:27:30,0.2601125240325928
08:30:00,0.7523179054260254
08:32:30,0.8093302249908447
08:35:00,1.9211349487304688
08:37:30,0.7607772350311279
08:40:00,0.9737811088562012
08:42:30,0.5178093910217285
08:45:00,0.24949216842651367
08:47:30,1.200923204421997
08:50:00,2.439718246459961
08:52:30,0.8963849544525146
08:55:00,0.7080187797546387
08:57:30,0.295149564743042
