,rs_exec_time
00:00:00,
00:02:30,0.04722785949707031
00:05:00,0.06003451347351074
00:07:30,0.061055660247802734
00:10:00,0.07395577430725098
00:12:30,0.14761996269226074
00:15:00,0.09064817428588867
00:17:30,0.10127520561218262
00:20:00,0.15912079811096191
00:22:30,0.2064220905303955
00:25:00,0.19266271591186523
00:27:30,0.11788368225097656
00:30:00,0.5010428428649902
00:32:30,0.5661518573760986
00:35:00,0.2283763885498047
00:37:30,0.23143410682678223
00:40:00,0.12605953216552734
00:42:30,0.2731635570526123
00:45:00,0.2045760154724121
00:47:30,0.23024725914001465
00:50:00,0.8596510887145996
00:52:30,0.5347180366516113
00:55:00,0.2855682373046875
00:57:30,0.3700883388519287
01:00:00,0.22006559371948242
01:02:30,0.9884092807769775
01:05:00,0.6875796318054199
01:07:30,0.22030162811279297
01:10:00,0.12842893600463867
01:12:30,0.12609052658081055
01:15:00,0.12127137184143066
01:17:30,0.47301578521728516
01:20:00,0.20381665229797363
01:22:30,0.1252305507659912
01:25:00,0.24042654037475586
01:27:30,0.3147299289703369
01:30:00,0.2706620693206787
01:32:30,0.37981510162353516
01:35:00,0.3653995990753174
01:37:30,0.20412564277648926
01:40:00,0.4871985912322998
01:42:30,0.7963347434997559
01:45:00,0.4522132873535156
01:47:30,0.14682865142822266
01:50:00,0.2086780071258545
01:52:30,0.3835630416870117
01:55:00,0.150010347366333
01:57:30,0.14811015129089355
02:00:00,0.42770814895629883
02:02:30,0.28515195846557617
02:05:00,0.2588019371032715
02:07:30,0.9456515312194824
02:10:00,0.3984184265136719
02:12:30,0.6728808879852295
02:15:00,0.2592916488647461
02:17:30,0.14393115043640137
02:20:00,0.20901942253112793
02:22:30,0.14519500732421875
02:25:00,0.14493441581726074
02:27:30,0.15404677391052246
02:30:00,0.6135663986206055
02:32:30,0.5073332786560059
02:35:00,0.30202627182006836
02:37:30,0.5732448101043701
02:40:00,1.1636219024658203
02:42:30,0.6011142730712891
02:45:00,0.16901159286499023
02:47:30,0.6185369491577148
02:50:00,0.6302542686462402
02:52:30,0.779975175857544
02:55:00,1.1089613437652588
02:57:30,0.5443851947784424
03:00:00,0.22881722450256348
03:02:30,0.3054835796356201
03:05:00,0.157196044921875
03:07:30,0.16034817695617676
03:10:00,0.8830306529998779
03:12:30,1.1423349380493164
03:15:00,0.4732499122619629
03:17:30,0.31885862350463867
03:20:00,0.5271892547607422
03:22:30,0.29752039909362793
03:25:00,0.6694412231445312
03:27:30,0.4544239044189453
03:30:00,0.1724531650543213
03:32:30,0.6307880878448486
03:35:00,0.16829514503479004
03:37:30,1.0015528202056885
03:40:00,0.3344399929046631
03:42:30,0.15816307067871094
03:45:00,0.1577005386352539
03:47:30,0.15486574172973633
03:50:00,0.14798951148986816
03:52:30,0.14612698554992676
03:55:00,0.4617767333984375
03:57:30,0.3926682472229004
04:00:00,0.15926647186279297
04:02:30,0.34389424324035645
04:05:00,0.16049623489379883
04:07:30,0.6350147724151611
04:10:00,0.5456266403198242
04:12:30,0.1655590534210205
04:15:00,0.5042321681976318
04:17:30,0.30239295959472656
04:20:00,0.1683189868927002
04:22:30,0.2258317470550537
04:25:00,0.5952060222625732
04:27:30,0.4889054298400879
04:30:00,0.1732938289642334
04:32:30,0.17516398429870605
04:35:00,1.0766563415527344
04:37:30,0.5140931606292725
04:40:00,0.689978837966919
04:42:30,0.19100379943847656
04:45:00,0.18926548957824707
04:47:30,0.18640971183776855
04:50:00,0.7000694274902344
04:52:30,0.19515728950500488
04:55:00,1.1622004508972168
04:57:30,0.7214770317077637
05:00:00,1.136274814605713
05:02:30,1.7984113693237305
05:05:00,1.3463819026947021
05:07:30,0.5558476448059082
05:10:00,0.752692699432373
05:12:30,0.1923367977142334
05:15:00,0.25338029861450195
05:17:30,0.3590686321258545
05:20:00,0.3169684410095215
05:22:30,0.17824721336364746
05:25:00,0.23597311973571777
05:27:30,0.17812848091125488
05:30:00,0.3289010524749756
05:32:30,0.8224592208862305
05:35:00,0.17313218116760254
05:37:30,0.2387988567352295
05:40:00,1.039128303527832
05:42:30,1.3604717254638672
05:45:00,0.9017512798309326
