,rs_exec_time
00:00:00,
00:02:30,0.048607587814331055
00:05:00,0.12615156173706055
00:07:30,0.15414905548095703
00:10:00,0.15387916564941406
00:12:30,0.32559871673583984
00:15:00,0.1977221965789795
00:17:30,0.20303678512573242
00:20:00,0.4279158115386963
00:22:30,0.43226051330566406
00:25:00,0.20809388160705566
00:27:30,0.1226499080657959
00:30:00,0.12224268913269043
00:32:30,0.5075578689575195
00:35:00,0.12188506126403809
00:37:30,0.21982192993164062
00:40:00,0.3320467472076416
00:42:30,0.22867846488952637
00:45:00,0.8552603721618652
00:47:30,0.21885943412780762
00:50:00,0.2921874523162842
00:52:30,0.1295619010925293
00:55:00,0.12469315528869629
00:57:30,0.13050055503845215
01:00:00,0.13376617431640625
01:02:30,0.21356654167175293
01:05:00,0.12596487998962402
01:07:30,0.35901761054992676
01:10:00,0.22092819213867188
01:12:30,0.1295337677001953
01:15:00,0.44995856285095215
01:17:30,0.372692346572876
01:20:00,0.22095990180969238
01:22:30,0.1339735984802246
01:25:00,0.2505664825439453
01:27:30,0.3065791130065918
01:30:00,0.34959864616394043
01:32:30,0.13850617408752441
01:35:00,0.13500356674194336
01:37:30,0.42675304412841797
01:40:00,0.43006181716918945
01:42:30,0.12412142753601074
01:45:00,0.4107050895690918
01:47:30,0.23652005195617676
01:50:00,0.7901582717895508
01:52:30,0.15113377571105957
01:55:00,0.36580395698547363
01:57:30,0.6602766513824463
02:00:00,0.2702302932739258
02:02:30,0.23956656455993652
02:05:00,0.4140949249267578
02:07:30,0.32388830184936523
02:10:00,0.25110435485839844
02:12:30,0.1367952823638916
02:15:00,0.20216846466064453
02:17:30,0.35404491424560547
02:20:00,0.25115013122558594
02:22:30,0.5444607734680176
02:25:00,0.14488792419433594
02:27:30,0.254544734954834
02:30:00,0.13402462005615234
02:32:30,0.13282370567321777
02:35:00,0.3130490779876709
02:37:30,0.25321269035339355
02:40:00,0.14365363121032715
02:42:30,0.14916777610778809
02:45:00,0.9352447986602783
02:47:30,0.9620013236999512
02:50:00,0.640923261642456
02:52:30,0.525092601776123
02:55:00,0.3550577163696289
02:57:30,0.453782320022583
03:00:00,0.946190357208252
03:02:30,0.5838754177093506
03:05:00,0.9268698692321777
03:07:30,0.27558279037475586
03:10:00,0.15128612518310547
03:12:30,0.3115222454071045
03:15:00,0.16828060150146484
03:17:30,0.22617053985595703
03:20:00,0.7366573810577393
03:22:30,0.22825360298156738
03:25:00,1.3875293731689453
03:27:30,0.6400735378265381
03:30:00,0.31688928604125977
03:32:30,0.7948839664459229
03:35:00,0.30297398567199707
03:37:30,0.16844439506530762
03:40:00,0.35028862953186035
03:42:30,0.15278863906860352
03:45:00,0.2789912223815918
03:47:30,0.2841155529022217
03:50:00,0.5730912685394287
03:52:30,0.15412521362304688
03:55:00,0.1526780128479004
03:57:30,0.3387751579284668
04:00:00,0.15770649909973145
04:02:30,0.296140193939209
04:05:00,0.16956853866577148
04:07:30,0.6664307117462158
04:10:00,0.5342705249786377
04:12:30,0.4926445484161377
04:15:00,0.3971571922302246
04:17:30,1.3539535999298096
04:20:00,1.9424183368682861
04:22:30,1.1250793933868408
04:25:00,0.5193643569946289
04:27:30,0.349576473236084
04:30:00,0.3752157688140869
04:32:30,0.18568181991577148
04:35:00,0.5077211856842041
04:37:30,0.5661296844482422
04:40:00,0.6998608112335205
04:42:30,1.3525354862213135
04:45:00,0.3260483741760254
04:47:30,0.3802492618560791
04:50:00,0.32221412658691406
04:52:30,0.17827486991882324
04:55:00,0.37543153762817383
04:57:30,0.16811037063598633
05:00:00,1.093745470046997
05:02:30,0.36715149879455566
05:05:00,0.1728832721710205
05:07:30,0.31975841522216797
05:10:00,0.17203283309936523
05:12:30,0.5001394748687744
