,rs_exec_time
00:00:00,
00:10:00,0.0377354621887207
00:20:00,0.0960383415222168
00:30:00,0.07837176322937012
00:40:00,0.08754491806030273
00:50:00,0.07907485961914062
01:00:00,0.23491168022155762
01:10:00,0.07558465003967285
01:20:00,0.08071517944335938
01:30:00,0.0796658992767334
01:40:00,0.07907342910766602
01:50:00,0.08282732963562012
02:00:00,0.14682316780090332
02:10:00,0.19252490997314453
02:20:00,0.09155488014221191
02:30:00,0.08364081382751465
02:40:00,0.13751888275146484
02:50:00,0.08679914474487305
03:00:00,0.0911245346069336
03:10:00,0.09952831268310547
03:20:00,0.09085345268249512
03:30:00,0.10105466842651367
03:40:00,0.10089683532714844
03:50:00,0.10457754135131836
04:00:00,0.10008430480957031
04:10:00,0.10421228408813477
04:20:00,0.11292409896850586
04:30:00,0.16733026504516602
04:40:00,0.26409363746643066
04:50:00,0.10944247245788574
05:00:00,0.23674392700195312
05:10:00,0.1298530101776123
05:20:00,0.10809922218322754
05:30:00,0.12787127494812012
05:40:00,0.19744229316711426
05:50:00,0.137894868850708
06:00:00,0.15652918815612793
06:10:00,0.14687323570251465
06:20:00,0.14508056640625
06:30:00,0.26010990142822266
06:40:00,0.1446857452392578
06:50:00,0.20081377029418945
07:00:00,0.15512681007385254
07:10:00,0.25774312019348145
07:20:00,0.15234589576721191
07:30:00,0.2279496192932129
07:40:00,0.2210686206817627
07:50:00,0.1684260368347168
08:00:00,0.17799115180969238
08:10:00,0.17706894874572754
08:20:00,0.16691994667053223
08:30:00,0.17400407791137695
08:40:00,0.2337970733642578
08:50:00,0.17217254638671875
09:00:00,0.19260430335998535
09:10:00,0.49709391593933105
09:20:00,0.22598505020141602
09:30:00,0.422619104385376
09:40:00,0.19423651695251465
09:50:00,0.17716622352600098
10:00:00,0.381878137588501
10:10:00,0.20134973526000977
10:20:00,0.3235461711883545
10:30:00,0.2589552402496338
10:40:00,0.19102954864501953
10:50:00,0.3452441692352295
11:00:00,0.19745278358459473
11:10:00,0.2610433101654053
11:20:00,0.5570559501647949
11:30:00,0.4194309711456299
11:40:00,0.20957660675048828
11:50:00,0.38106226921081543
12:00:00,0.19490766525268555
12:10:00,0.269803524017334
12:20:00,0.21702289581298828
12:30:00,0.21393704414367676
12:40:00,0.476198673248291
12:50:00,0.420759916305542
13:00:00,0.21701717376708984
13:10:00,0.2233107089996338
13:20:00,0.2885444164276123
13:30:00,0.23368477821350098
13:40:00,0.2304215431213379
13:50:00,0.23293614387512207
14:00:00,0.2948577404022217
14:10:00,0.22859859466552734
14:20:00,0.6476707458496094
14:30:00,0.2502472400665283
14:40:00,0.23304128646850586
14:50:00,0.22671794891357422
15:00:00,0.3005070686340332
15:10:00,0.2426903247833252
15:20:00,0.23868656158447266
15:30:00,0.2496321201324463
15:40:00,0.31221842765808105
15:50:00,0.23088717460632324
16:00:00,0.2335033416748047
16:10:00,0.3304412364959717
16:20:00,0.26752185821533203
16:30:00,0.2645456790924072
16:40:00,0.2595536708831787
16:50:00,0.30808305740356445
17:00:00,0.24968338012695312
17:10:00,0.25194787979125977
17:20:00,0.8103640079498291
17:30:00,0.5659854412078857
17:40:00,0.24666213989257812
17:50:00,0.24931979179382324
18:00:00,0.3495209217071533
18:10:00,0.7565302848815918
18:20:00,0.32783055305480957
18:30:00,0.27573347091674805
18:40:00,0.27105283737182617
18:50:00,0.34133362770080566
19:00:00,0.2822136878967285
19:10:00,0.28276968002319336
19:20:00,0.34056806564331055
19:30:00,0.27278590202331543
19:40:00,0.27475523948669434
19:50:00,0.34511685371398926
20:00:00,0.2711760997772217
20:10:00,1.191906213760376
20:20:00,0.29755687713623047
20:30:00,0.35413312911987305
20:40:00,0.28313446044921875
20:50:00,0.27813267707824707
21:00:00,0.8367831707000732
21:10:00,0.3359963893890381
21:20:00,0.2386009693145752
21:30:00,0.22264933586120605
21:40:00,0.28865861892700195
21:50:00,0.22032523155212402
22:00:00,0.21874713897705078
22:10:00,0.28528380393981934
22:20:00,0.22166657447814941
22:30:00,0.2172691822052002
22:40:00,0.29132819175720215
22:50:00,0.2225956916809082
23:00:00,0.21560025215148926
23:10:00,0.29194068908691406
23:20:00,0.22152400016784668
23:30:00,0.21562910079956055
23:40:00,0.29324984550476074
