,rs_exec_time
00:00:00,
00:03:00,0.045935630798339844
00:06:00,0.07017683982849121
00:09:00,0.22358083724975586
00:12:00,0.1899855136871338
00:15:00,0.20769882202148438
00:18:00,0.22550487518310547
00:21:00,1.4771363735198975
00:24:00,1.467824935913086
00:27:00,0.24323129653930664
00:30:00,0.27843379974365234
00:33:00,0.26024603843688965
00:36:00,0.25827550888061523
00:39:00,0.28617286682128906
00:42:00,0.24337124824523926
00:45:00,0.23880982398986816
00:48:00,0.25397419929504395
00:51:00,0.5143864154815674
00:54:00,0.25543713569641113
00:57:00,0.13761115074157715
01:00:00,0.2198200225830078
01:03:00,0.3918921947479248
01:06:00,0.24484848976135254
01:09:00,0.24988412857055664
01:12:00,0.6759383678436279
01:15:00,0.20800495147705078
01:18:00,0.22365045547485352
01:21:00,0.1217036247253418
01:24:00,0.11663341522216797
01:27:00,0.27930140495300293
01:30:00,0.36909914016723633
01:33:00,0.5206642150878906
01:36:00,0.2920832633972168
01:39:00,0.1415705680847168
01:42:00,0.36026763916015625
01:45:00,0.32882070541381836
01:48:00,0.42565298080444336
01:51:00,0.36727356910705566
01:54:00,0.14078497886657715
01:57:00,0.15413451194763184
02:00:00,0.9574103355407715
02:03:00,0.3343470096588135
02:06:00,0.3155696392059326
02:09:00,1.1098451614379883
02:12:00,0.26279664039611816
02:15:00,0.15083980560302734
02:18:00,0.20386838912963867
02:21:00,0.4019131660461426
02:24:00,0.1479024887084961
02:27:00,1.1011977195739746
02:30:00,0.9200992584228516
02:33:00,1.1908397674560547
02:36:00,0.32268261909484863
02:39:00,0.37744688987731934
02:42:00,0.3212165832519531
02:45:00,0.1813802719116211
02:48:00,0.36396336555480957
02:51:00,1.004143476486206
02:54:00,1.2400100231170654
02:57:00,0.5740373134613037
03:00:00,0.19249200820922852
03:03:00,0.40233302116394043
03:06:00,0.17507696151733398
03:09:00,0.17898130416870117
03:12:00,0.6379165649414062
03:15:00,0.45548248291015625
03:18:00,0.38100504875183105
03:21:00,0.4484388828277588
03:24:00,0.28636622428894043
03:27:00,0.5134680271148682
03:30:00,0.5193588733673096
03:33:00,0.3731987476348877
03:36:00,0.19960308074951172
03:39:00,0.39545679092407227
03:42:00,0.15689587593078613
03:45:00,0.21451830863952637
03:48:00,0.15406107902526855
03:51:00,0.1639118194580078
03:54:00,0.8130738735198975
03:57:00,0.4764678478240967
04:00:00,0.2528848648071289
04:03:00,0.3315918445587158
04:06:00,0.18403840065002441
04:09:00,1.0047471523284912
04:12:00,1.235255479812622
04:15:00,0.3847336769104004
04:18:00,0.503514289855957
04:21:00,0.365246057510376
04:24:00,0.3195171356201172
04:27:00,0.35566258430480957
04:30:00,0.7063267230987549
04:33:00,0.36209726333618164
04:36:00,0.42134594917297363
04:39:00,1.1029300689697266
04:42:00,0.8444287776947021
04:45:00,0.36477136611938477
04:48:00,0.26055359840393066
04:51:00,0.19254493713378906
04:54:00,0.3564169406890869
04:57:00,1.3910632133483887
05:00:00,3.071120262145996
05:03:00,1.3869478702545166
05:06:00,0.41852450370788574
05:09:00,0.19545578956604004
05:12:00,0.37625837326049805
05:15:00,0.4013497829437256
05:18:00,0.5277001857757568
05:21:00,0.4305684566497803
05:24:00,0.7991292476654053
05:27:00,1.231125831604004
05:30:00,2.51947283744812
05:33:00,0.7000601291656494
05:36:00,0.2811136245727539
05:39:00,0.5385363101959229
05:42:00,0.44250059127807617
05:45:00,0.4147520065307617
05:48:00,0.4297151565551758
05:51:00,1.3490607738494873
05:54:00,0.5591366291046143
05:57:00,0.461716890335083
06:00:00,0.4121098518371582
06:03:00,0.27684497833251953
06:06:00,0.6073670387268066
06:09:00,0.5039381980895996
06:12:00,0.22614192962646484
06:15:00,0.22603368759155273
06:18:00,0.21168112754821777
06:21:00,0.6214985847473145
06:24:00,0.36403727531433105
06:27:00,0.26093626022338867
06:30:00,0.3833596706390381
06:33:00,1.3333394527435303
06:36:00,1.0145645141601562
06:39:00,0.23056340217590332
06:42:00,0.4098234176635742
06:45:00,0.7034401893615723
06:48:00,1.7838377952575684
06:51:00,1.077409029006958
06:54:00,0.6862125396728516
06:57:00,1.2658147811889648
07:00:00,0.2899594306945801
07:03:00,0.4136621952056885
07:06:00,1.0884296894073486
07:09:00,0.676311731338501
07:12:00,0.23469257354736328
07:15:00,0.5062744617462158
07:18:00,0.5923416614532471
07:21:00,0.48598480224609375
07:24:00,0.9386026859283447
07:27:00,0.7271380424499512
07:30:00,0.24909520149230957
07:33:00,0.26181983947753906
07:36:00,1.9113972187042236
07:39:00,0.9507744312286377
07:42:00,0.5550479888916016
07:45:00,0.7586672306060791
07:48:00,0.24682998657226562
07:51:00,0.7430360317230225
07:54:00,0.9150450229644775
07:57:00,0.47000598907470703
08:00:00,0.5077388286590576
08:03:00,0.4980649948120117
08:06:00,1.1530869007110596
08:09:00,0.9214589595794678
08:12:00,0.4485764503479004
08:15:00,0.29871630668640137
08:18:00,0.22135686874389648
08:21:00,0.22577619552612305
08:24:00,0.5129895210266113
08:27:00,0.4905669689178467
08:30:00,0.9380457401275635
08:33:00,0.9605417251586914
08:36:00,0.5482943058013916
08:39:00,0.26003026962280273
08:42:00,0.3149559497833252
08:45:00,0.9910073280334473
08:48:00,0.4449470043182373
08:51:00,0.25455665588378906
08:54:00,1.0205879211425781
08:57:00,1.1972360610961914
