,rs_exec_time
00:00:00,
00:02:30,0.04755711555480957
00:05:00,0.06294775009155273
00:07:30,0.07124567031860352
00:10:00,0.07638120651245117
00:12:30,0.0901336669921875
00:15:00,0.1011190414428711
00:17:30,0.20098066329956055
00:20:00,0.12057757377624512
00:22:30,0.941056489944458
00:25:00,1.0433413982391357
00:27:30,0.8755543231964111
00:30:00,0.6274182796478271
00:32:30,0.19803833961486816
00:35:00,0.2529141902923584
00:37:30,0.615607500076294
00:40:00,0.2686028480529785
00:42:30,0.35331177711486816
00:45:00,0.8929426670074463
00:47:30,0.5898725986480713
00:50:00,0.13498210906982422
00:52:30,0.40433192253112793
00:55:00,0.21681523323059082
00:57:30,0.1291825771331787
01:00:00,0.3574817180633545
01:02:30,0.21599602699279785
01:05:00,0.1945347785949707
01:07:30,0.14864635467529297
01:10:00,0.14237570762634277
01:12:30,0.24121546745300293
01:15:00,0.20911145210266113
01:17:30,0.12573003768920898
01:20:00,0.40513157844543457
01:22:30,0.5397143363952637
01:25:00,0.3292732238769531
01:27:30,0.24844837188720703
01:30:00,0.14014124870300293
01:32:30,0.13782525062561035
01:35:00,0.24182462692260742
01:37:30,0.5781207084655762
01:40:00,0.2192981243133545
01:42:30,0.24231719970703125
01:45:00,0.14911413192749023
01:47:30,0.14058279991149902
01:50:00,0.5159533023834229
01:52:30,0.38127994537353516
01:55:00,0.32694315910339355
01:57:30,0.6185953617095947
02:00:00,0.2487170696258545
02:02:30,0.19786858558654785
02:05:00,0.1436445713043213
02:07:30,0.1368715763092041
02:10:00,0.24383091926574707
02:12:30,0.25917553901672363
02:15:00,0.5663058757781982
02:17:30,0.15945959091186523
02:20:00,0.28754472732543945
02:22:30,0.6764719486236572
02:25:00,0.2490849494934082
02:27:30,0.31292295455932617
02:30:00,0.14365506172180176
02:32:30,0.14278817176818848
02:35:00,0.2567257881164551
02:37:30,0.2530851364135742
02:40:00,0.4580070972442627
02:42:30,0.4868903160095215
02:45:00,0.3430650234222412
02:47:30,0.15401434898376465
02:50:00,0.24731040000915527
02:52:30,0.15103435516357422
02:55:00,0.1576247215270996
02:57:30,0.47727036476135254
03:00:00,0.5192127227783203
03:02:30,0.22597336769104004
03:05:00,0.3371098041534424
03:07:30,0.5819094181060791
03:10:00,0.5414121150970459
03:12:30,0.7789649963378906
03:15:00,0.17743182182312012
03:17:30,0.17979741096496582
03:20:00,0.17595314979553223
03:22:30,0.1738114356994629
03:25:00,0.7700409889221191
03:27:30,0.699202299118042
03:30:00,0.434856653213501
03:32:30,0.6738629341125488
03:35:00,0.7673625946044922
03:37:30,0.41113877296447754
03:40:00,0.1671149730682373
03:42:30,0.23001575469970703
03:45:00,0.6006252765655518
03:47:30,1.0529086589813232
03:50:00,0.35425353050231934
03:52:30,0.6130025386810303
03:55:00,0.2299952507019043
03:57:30,0.1651468276977539
04:00:00,0.3074977397918701
04:02:30,0.29999256134033203
04:05:00,0.23107337951660156
04:07:30,0.1686251163482666
04:10:00,0.32129454612731934
04:12:30,0.48151564598083496
04:15:00,0.4443187713623047
04:17:30,0.32625460624694824
04:20:00,0.24532771110534668
04:22:30,1.2295279502868652
04:25:00,0.35587501525878906
04:27:30,0.44319653511047363
04:30:00,1.353863000869751
04:32:30,1.6526172161102295
04:35:00,0.7224454879760742
04:37:30,0.35739707946777344
04:40:00,1.1554052829742432
04:42:30,0.37962937355041504
04:45:00,0.17558002471923828
04:47:30,0.17798089981079102
04:50:00,0.1762855052947998
04:52:30,0.38251304626464844
04:55:00,0.17145609855651855
04:57:30,0.3208916187286377
05:00:00,0.6722047328948975
05:02:30,0.3067336082458496
05:05:00,0.18085718154907227
05:07:30,0.23464393615722656
05:10:00,0.48734092712402344
05:12:30,0.3438222408294678
05:15:00,0.5351521968841553
05:17:30,1.027998685836792
05:20:00,2.091381072998047
05:22:30,1.211404800415039
05:25:00,1.2954540252685547
05:27:30,1.2601330280303955
05:30:00,2.089005947113037
05:32:30,2.1965255737304688
05:35:00,0.9360864162445068
05:37:30,0.4307739734649658
05:40:00,0.5198097229003906
05:42:30,0.42406225204467773
05:45:00,0.1865088939666748
05:47:30,0.4934978485107422
05:50:00,0.373607873916626
05:52:30,0.17708086967468262
05:55:00,1.0233213901519775
05:57:30,0.55287766456604
06:00:00,0.3625760078430176
06:02:30,0.6102349758148193
06:05:00,0.35852670669555664
06:07:30,0.43767619132995605
06:10:00,0.3488318920135498
06:12:30,0.7935218811035156
06:15:00,0.22893381118774414
06:17:30,0.28574180603027344
06:20:00,0.21783208847045898
06:22:30,0.3780825138092041
06:25:00,0.44696569442749023
06:27:30,0.20428013801574707
06:30:00,0.20412540435791016
06:32:30,0.2083442211151123
06:35:00,0.2662467956542969
06:37:30,0.3580789566040039
06:40:00,0.19754886627197266
06:42:30,0.4432082176208496
06:45:00,0.3434147834777832
06:47:30,0.7534191608428955
06:50:00,0.20088934898376465
06:52:30,0.1929931640625
06:55:00,0.25394582748413086
06:57:30,0.20445036888122559
07:00:00,0.21517181396484375
07:02:30,0.20550918579101562
07:05:00,0.4502084255218506
07:07:30,0.2082369327545166
