,rs_exec_time
00:00:00,
00:08:00,0.22847533226013184
00:16:00,0.2587912082672119
00:24:00,0.463503360748291
00:32:00,1.319373369216919
00:40:00,1.6150550842285156
00:48:00,1.138054370880127
00:56:00,0.9757630825042725
01:04:00,1.0654163360595703
01:12:00,0.46816182136535645
01:20:00,0.44487524032592773
01:28:00,1.9871723651885986
01:36:00,0.8044528961181641
01:44:00,0.4058659076690674
01:52:00,1.174914836883545
02:00:00,0.71468186378479
02:08:00,0.36685872077941895
02:16:00,0.7635743618011475
02:24:00,0.5672702789306641
02:32:00,1.024609088897705
02:40:00,1.8092293739318848
02:48:00,2.335688591003418
02:56:00,0.7123870849609375
03:04:00,1.4028971195220947
03:12:00,5.024537086486816
03:20:00,1.2125604152679443
03:28:00,0.8355617523193359
03:36:00,1.3256034851074219
03:44:00,0.5815184116363525
03:52:00,2.662139415740967
04:00:00,0.8861339092254639
04:08:00,2.414381504058838
04:16:00,4.727085590362549
04:24:00,0.8741714954376221
04:32:00,0.881281852722168
04:40:00,0.522956371307373
04:48:00,1.0466043949127197
04:56:00,1.0840415954589844
05:04:00,0.6926414966583252
05:12:00,2.3230810165405273
05:20:00,4.02236270904541
05:28:00,1.7964277267456055
05:36:00,1.2047734260559082
05:44:00,1.2984561920166016
05:52:00,2.366823196411133
06:00:00,2.733567476272583
06:08:00,1.2163279056549072
06:16:00,1.3579180240631104
06:24:00,3.300441026687622
06:32:00,1.4273438453674316
06:40:00,2.111462116241455
06:48:00,3.536090850830078
06:56:00,1.6511430740356445
07:04:00,3.1607022285461426
07:12:00,2.590927839279175
07:20:00,5.4035484790802
07:28:00,1.562072515487671
07:36:00,5.255299806594849
07:44:00,2.90960431098938
07:52:00,1.4866983890533447
08:00:00,1.868295431137085
08:08:00,1.9452462196350098
08:16:00,2.241426706314087
08:24:00,2.696207046508789
08:32:00,2.4273314476013184
08:40:00,1.1589415073394775
08:48:00,2.0948047637939453
