,rs_exec_time
00:00:00,
00:09:00,0.0787348747253418
00:18:00,0.7736284732818604
00:27:00,2.8243777751922607
00:36:00,7.434550523757935
00:45:00,1.766338586807251
00:54:00,0.9577927589416504
01:03:00,1.2917981147766113
01:12:00,0.7057840824127197
01:21:00,0.8495807647705078
01:30:00,1.6308298110961914
01:39:00,1.2693850994110107
01:48:00,3.3507168292999268
01:57:00,0.7839336395263672
02:06:00,1.939328670501709
02:15:00,2.497202157974243
02:24:00,1.7224173545837402
02:33:00,2.7141566276550293
02:42:00,0.7721920013427734
02:51:00,3.0613083839416504
03:00:00,3.4511356353759766
03:09:00,0.2600224018096924
03:18:00,3.1907079219818115
03:27:00,2.9192821979522705
03:36:00,1.5408732891082764
03:45:00,1.8394970893859863
03:54:00,1.9036412239074707
04:03:00,1.8753156661987305
04:12:00,1.904747486114502
04:21:00,0.9027326107025146
04:30:00,1.3085544109344482
04:39:00,1.871588945388794
04:48:00,1.8689160346984863
04:57:00,1.6184439659118652
05:06:00,1.9308576583862305
05:15:00,0.3847057819366455
05:24:00,0.5752017498016357
05:33:00,1.6747052669525146
05:42:00,2.0735814571380615
05:51:00,0.6647448539733887
06:00:00,6.7605485916137695
06:09:00,1.772658109664917
06:18:00,3.947545289993286
06:27:00,1.6757409572601318
06:36:00,1.0919792652130127
06:45:00,2.7768547534942627
06:54:00,1.7919692993164062
07:03:00,2.1599557399749756
07:12:00,1.533104419708252
07:21:00,1.8145825862884521
07:30:00,3.270343780517578
07:39:00,3.388007640838623
07:48:00,3.435424566268921
07:57:00,1.6608080863952637
08:06:00,2.17849063873291
08:15:00,2.711425542831421
08:24:00,4.541322946548462
08:33:00,1.3188657760620117
08:42:00,0.9113767147064209
08:51:00,4.333563566207886
