,rs_exec_time
00:00:00,
00:02:00,0.04636216163635254
00:04:00,0.061132192611694336
00:06:00,0.07056283950805664
00:08:00,0.1414790153503418
00:10:00,0.22273492813110352
00:12:00,0.0985267162322998
00:14:00,0.27678918838500977
00:16:00,0.4646317958831787
00:18:00,0.2540607452392578
00:20:00,0.3340749740600586
00:22:00,0.3674018383026123
00:24:00,0.4399604797363281
00:26:00,0.5261483192443848
00:28:00,0.1960909366607666
00:30:00,0.11772704124450684
00:32:00,0.11631488800048828
00:34:00,0.17300891876220703
00:36:00,0.1160898208618164
00:38:00,0.11413311958312988
00:40:00,0.11765623092651367
00:42:00,0.3779139518737793
00:44:00,0.11352801322937012
00:46:00,0.26606059074401855
00:48:00,0.384937047958374
00:50:00,0.12778949737548828
00:52:00,0.12629222869873047
00:54:00,0.1271216869354248
00:56:00,0.12397551536560059
00:58:00,0.12002182006835938
01:00:00,0.17693853378295898
01:02:00,0.216705322265625
01:04:00,0.4825112819671631
01:06:00,0.258075475692749
01:08:00,0.20387482643127441
01:10:00,0.11759591102600098
01:12:00,0.4880337715148926
01:14:00,0.26065659523010254
01:16:00,0.22348308563232422
01:18:00,0.21111536026000977
01:20:00,0.3424553871154785
01:22:00,0.4591336250305176
01:24:00,0.12832045555114746
01:26:00,0.1320500373840332
01:28:00,0.13510918617248535
01:30:00,0.501636266708374
01:32:00,0.4863467216491699
01:34:00,0.2519490718841553
01:36:00,0.5617516040802002
01:38:00,0.26302409172058105
01:40:00,0.6739637851715088
01:42:00,0.2629730701446533
01:44:00,0.15250468254089355
01:46:00,0.15553641319274902
01:48:00,0.4517943859100342
01:50:00,0.2570796012878418
01:52:00,0.1524364948272705
01:54:00,0.14740681648254395
01:56:00,0.5214600563049316
01:58:00,0.13930892944335938
02:00:00,0.2579162120819092
02:02:00,0.14292502403259277
02:04:00,0.4133479595184326
02:06:00,0.14363574981689453
02:08:00,0.1458301544189453
02:10:00,0.14278841018676758
02:12:00,0.361447811126709
02:14:00,0.32153964042663574
02:16:00,0.14283227920532227
02:18:00,0.14121508598327637
02:20:00,0.2561821937561035
02:22:00,0.26668524742126465
02:24:00,0.28641414642333984
02:26:00,0.12836623191833496
02:28:00,0.12936782836914062
02:30:00,0.12337851524353027
02:32:00,0.1242825984954834
02:34:00,0.12140083312988281
02:36:00,0.12592554092407227
02:38:00,0.18073725700378418
02:40:00,0.13600873947143555
02:42:00,0.466611385345459
02:44:00,0.23380517959594727
02:46:00,0.19237852096557617
02:48:00,0.25855588912963867
02:50:00,0.1310713291168213
02:52:00,0.12703871726989746
02:54:00,0.12256193161010742
02:56:00,0.12676048278808594
02:58:00,0.17906403541564941
03:00:00,0.13093852996826172
03:02:00,0.13761234283447266
03:04:00,0.4839210510253906
03:06:00,0.30173540115356445
03:08:00,0.2627723217010498
03:10:00,0.15029668807983398
03:12:00,0.25770998001098633
03:14:00,0.20234107971191406
03:16:00,0.644303560256958
03:18:00,0.5309641361236572
03:20:00,0.2692067623138428
03:22:00,0.15498113632202148
03:24:00,0.15688800811767578
03:26:00,0.33629679679870605
03:28:00,0.1529524326324463
03:30:00,0.2694268226623535
03:32:00,0.14637136459350586
03:34:00,0.3252120018005371
03:36:00,0.6580357551574707
03:38:00,1.3471345901489258
03:40:00,0.5140142440795898
03:42:00,0.2239665985107422
03:44:00,0.3316655158996582
03:46:00,0.28248119354248047
03:48:00,0.1643660068511963
03:50:00,0.22678875923156738
03:52:00,0.317258358001709
03:54:00,0.64259934425354
03:56:00,0.2955765724182129
03:58:00,0.178941011428833
04:00:00,1.5471787452697754
04:02:00,0.8669643402099609
04:04:00,0.28210020065307617
04:06:00,0.15687155723571777
04:08:00,0.15488934516906738
04:10:00,0.16173577308654785
04:12:00,0.2179245948791504
04:14:00,0.15693354606628418
04:16:00,0.2846684455871582
04:18:00,0.15492844581604004
04:20:00,0.1565849781036377
04:22:00,0.3364577293395996
04:24:00,0.5497591495513916
04:26:00,0.16009116172790527
04:28:00,0.2176342010498047
04:30:00,0.15535950660705566
04:32:00,0.41156673431396484
04:34:00,1.0173840522766113
04:36:00,1.0483980178833008
04:38:00,0.27628660202026367
04:40:00,0.29823994636535645
04:42:00,0.15134215354919434
04:44:00,0.1452481746673584
04:46:00,0.2052021026611328
04:48:00,0.29282498359680176
04:50:00,0.1606144905090332
04:52:00,0.36690735816955566
04:54:00,0.45041775703430176
04:56:00,0.17491436004638672
04:58:00,0.17676806449890137
05:00:00,0.37613677978515625
05:02:00,0.4703099727630615
05:04:00,0.3562178611755371
05:06:00,0.304546594619751
05:08:00,0.17693614959716797
05:10:00,0.3697376251220703
05:12:00,0.17186284065246582
05:14:00,0.9628748893737793
05:16:00,0.6724629402160645
05:18:00,0.33862876892089844
05:20:00,0.5795629024505615
05:22:00,0.5036892890930176
05:24:00,1.145927906036377
05:26:00,0.6495397090911865
05:28:00,0.17494535446166992
05:30:00,0.6853682994842529
05:32:00,0.3066070079803467
05:34:00,0.21496152877807617
05:36:00,0.16285109519958496
05:38:00,0.3172416687011719
05:40:00,0.6449935436248779
05:42:00,0.6691992282867432
05:44:00,0.17280817031860352
05:46:00,0.173356294631958
05:48:00,0.17290043830871582
05:50:00,0.5318207740783691
05:52:00,0.7928493022918701
05:54:00,0.30544328689575195
05:56:00,0.18901753425598145
05:58:00,0.1918163299560547
06:00:00,0.5805478096008301
06:02:00,0.6843037605285645
06:04:00,0.7354757785797119
06:06:00,1.214918613433838
06:08:00,0.7168235778808594
06:10:00,0.18746066093444824
06:12:00,0.18367457389831543
06:14:00,0.18789005279541016
06:16:00,0.6819722652435303
06:18:00,0.17729902267456055
06:20:00,0.17743659019470215
06:22:00,0.3773152828216553
06:24:00,0.18070411682128906
06:26:00,0.1808938980102539
06:28:00,0.40785813331604004
06:30:00,0.33127689361572266
06:32:00,0.4217703342437744
06:34:00,0.929180383682251
06:36:00,0.6530928611755371
06:38:00,0.2500462532043457
06:40:00,0.383894681930542
06:42:00,0.5756943225860596
06:44:00,0.20708680152893066
06:46:00,0.19595098495483398
06:48:00,0.8039484024047852
06:50:00,1.129197359085083
06:52:00,1.3864190578460693
06:54:00,0.7785525321960449
06:56:00,0.20225119590759277
06:58:00,0.2054588794708252
07:00:00,0.3569488525390625
07:02:00,0.41266489028930664
07:04:00,0.18840479850769043
07:06:00,1.084369421005249
07:08:00,0.7350420951843262
07:10:00,0.20319628715515137
07:12:00,0.2657325267791748
07:14:00,0.21737980842590332
07:16:00,0.20867109298706055
07:18:00,0.20295977592468262
07:20:00,0.4292945861816406
07:22:00,0.2084803581237793
07:24:00,0.2040541172027588
07:26:00,0.9667949676513672
07:28:00,0.7519927024841309
07:30:00,0.2655789852142334
07:32:00,0.20905852317810059
07:34:00,0.20382308959960938
07:36:00,0.20682334899902344
07:38:00,0.20467519760131836
07:40:00,0.2572667598724365
07:42:00,0.20669937133789062
07:44:00,0.7774319648742676
07:46:00,0.35506677627563477
07:48:00,0.6127071380615234
07:50:00,0.3665595054626465
07:52:00,0.2593994140625
07:54:00,0.37859416007995605
07:56:00,0.4335975646972656
07:58:00,0.3666067123413086
08:00:00,0.4481053352355957
08:02:00,0.20092082023620605
08:04:00,0.20746898651123047
08:06:00,0.6288869380950928
08:08:00,0.35442423820495605
08:10:00,0.5980758666992188
08:12:00,0.6537692546844482
08:14:00,1.0720148086547852
08:16:00,0.39050984382629395
08:18:00,0.27945995330810547
08:20:00,1.0717549324035645
08:22:00,1.021122694015503
08:24:00,1.4946703910827637
08:26:00,1.2083704471588135
08:28:00,1.5104796886444092
08:30:00,0.8151435852050781
08:32:00,0.2208704948425293
08:34:00,0.21208643913269043
08:36:00,0.2750976085662842
08:38:00,0.2171006202697754
08:40:00,0.22184109687805176
08:42:00,0.4890716075897217
08:44:00,1.0626647472381592
08:46:00,0.22708916664123535
08:48:00,0.47866082191467285
08:50:00,0.41788625717163086
08:52:00,1.0948240756988525
08:54:00,0.8342583179473877
08:56:00,0.5175962448120117
08:58:00,0.28687000274658203
