,rs_exec_time
00:00:00,
00:02:00,0.014561891555786133
00:04:00,0.015923261642456055
00:06:00,0.019945144653320312
00:08:00,0.02280902862548828
00:10:00,0.02618718147277832
00:12:00,0.026931047439575195
00:14:00,0.026982545852661133
00:16:00,0.027873754501342773
00:18:00,0.027391672134399414
00:20:00,0.028891801834106445
00:22:00,0.062317609786987305
00:24:00,0.027769088745117188
00:26:00,0.029358863830566406
00:28:00,0.029306411743164062
00:30:00,0.029500961303710938
00:32:00,0.05973100662231445
00:34:00,0.05641460418701172
00:36:00,0.05922675132751465
00:38:00,0.05331921577453613
00:40:00,0.03119826316833496
00:42:00,0.053833961486816406
00:44:00,0.03085017204284668
00:46:00,0.028738021850585938
00:48:00,0.053995370864868164
00:50:00,0.06424641609191895
00:52:00,0.0329897403717041
00:54:00,0.03320622444152832
00:56:00,0.06307196617126465
00:58:00,0.0543062686920166
01:00:00,0.03387141227722168
01:02:00,0.03538918495178223
01:04:00,0.06011199951171875
01:06:00,0.03386640548706055
01:08:00,0.035396575927734375
01:10:00,0.06624054908752441
01:12:00,0.035686492919921875
01:14:00,0.06940770149230957
01:16:00,0.03460121154785156
01:18:00,0.034860849380493164
01:20:00,0.03321242332458496
01:22:00,0.03561234474182129
01:24:00,0.03700733184814453
01:26:00,0.03699350357055664
01:28:00,0.06338286399841309
01:30:00,0.037162065505981445
01:32:00,0.0374605655670166
01:34:00,0.0671544075012207
01:36:00,0.036835670471191406
01:38:00,0.03699493408203125
01:40:00,0.03878498077392578
01:42:00,0.06931757926940918
01:44:00,0.0358278751373291
01:46:00,0.034986257553100586
01:48:00,0.03480887413024902
01:50:00,0.03538060188293457
01:52:00,0.034964561462402344
01:54:00,0.03328871726989746
01:56:00,0.03308296203613281
01:58:00,0.033972740173339844
02:00:00,0.03587913513183594
02:02:00,0.03561544418334961
02:04:00,0.035977840423583984
02:06:00,0.035628557205200195
02:08:00,0.12822365760803223
02:10:00,0.06446433067321777
02:12:00,0.03396129608154297
02:14:00,0.03503537178039551
02:16:00,0.03523683547973633
02:18:00,0.062371015548706055
02:20:00,0.03467988967895508
02:22:00,0.03522348403930664
02:24:00,0.03876614570617676
02:26:00,0.04019927978515625
02:28:00,0.03831791877746582
02:30:00,0.0389866828918457
02:32:00,0.07558512687683105
02:34:00,0.0412135124206543
02:36:00,0.0397191047668457
02:38:00,0.040053367614746094
02:40:00,0.04022502899169922
02:42:00,0.04185843467712402
02:44:00,0.04052019119262695
02:46:00,0.04055356979370117
02:48:00,0.04315042495727539
02:50:00,0.04295825958251953
02:52:00,0.04146838188171387
02:54:00,0.0413203239440918
02:56:00,0.11413002014160156
02:58:00,0.06762123107910156
03:00:00,0.03961372375488281
03:02:00,0.04070711135864258
03:04:00,0.03973793983459473
03:06:00,0.03855323791503906
03:08:00,0.03859210014343262
03:10:00,0.0378260612487793
03:12:00,0.07127976417541504
03:14:00,0.14215087890625
03:16:00,0.04142403602600098
03:18:00,0.04117441177368164
03:20:00,0.04111051559448242
03:22:00,0.03958463668823242
03:24:00,0.042394161224365234
03:26:00,0.044175148010253906
03:28:00,0.04508399963378906
03:30:00,0.07970213890075684
03:32:00,0.04583334922790527
03:34:00,0.1180882453918457
03:36:00,0.046573638916015625
03:38:00,0.04600167274475098
03:40:00,0.047607421875
03:42:00,0.04654049873352051
03:44:00,0.08209490776062012
03:46:00,0.044240713119506836
03:48:00,0.04580497741699219
03:50:00,0.04643368721008301
03:52:00,0.04455399513244629
03:54:00,0.07544922828674316
03:56:00,0.04401683807373047
03:58:00,0.04163026809692383
04:00:00,0.0414586067199707
