,rs_exec_time
00:00:00,
00:02:30,0.04058718681335449
00:05:00,0.04828214645385742
00:07:30,0.06276512145996094
00:10:00,0.18863272666931152
00:12:30,0.1569502353668213
00:15:00,0.24137330055236816
00:17:30,0.11382603645324707
00:20:00,0.18631792068481445
00:22:30,0.11562848091125488
00:25:00,0.18909287452697754
00:27:30,0.3509712219238281
00:30:00,0.18589472770690918
00:32:30,0.21412920951843262
00:35:00,0.11759257316589355
00:37:30,0.3724091053009033
00:40:00,0.22444486618041992
00:42:30,0.1150658130645752
00:45:00,0.2112133502960205
00:47:30,0.2828707695007324
00:50:00,0.18564724922180176
00:52:30,0.11724519729614258
00:55:00,0.39803600311279297
00:57:30,0.10819768905639648
01:00:00,0.1133110523223877
01:02:30,0.10848546028137207
01:05:00,0.1117849349975586
01:07:30,0.10732555389404297
01:10:00,0.1111593246459961
01:12:30,0.2683103084564209
01:15:00,0.32044005393981934
01:17:30,0.13381528854370117
01:20:00,0.1311805248260498
01:22:30,0.22719454765319824
01:25:00,0.13831090927124023
01:27:30,0.7772102355957031
01:30:00,1.8603332042694092
01:32:30,1.1703605651855469
01:35:00,0.3668859004974365
01:37:30,0.16106438636779785
01:40:00,0.43871307373046875
01:42:30,0.24428081512451172
01:45:00,0.358048677444458
01:47:30,0.28159165382385254
01:50:00,0.13565301895141602
01:52:30,0.1290736198425293
01:55:00,0.1269383430480957
01:57:30,0.1293048858642578
02:00:00,0.24596858024597168
02:02:30,0.13527274131774902
02:05:00,0.42346978187561035
02:07:30,0.1560349464416504
02:10:00,0.15014386177062988
02:12:30,0.7123050689697266
02:15:00,0.6781437397003174
02:17:30,0.31520771980285645
02:20:00,0.15249395370483398
02:22:30,0.14896249771118164
02:25:00,0.14087343215942383
02:27:30,0.13933920860290527
02:30:00,0.15136504173278809
02:32:30,0.19602584838867188
02:35:00,0.15052318572998047
02:37:30,0.1653306484222412
02:40:00,0.3690481185913086
02:42:30,0.15541863441467285
02:45:00,0.6833608150482178
02:47:30,0.272153377532959
02:50:00,0.4343583583831787
02:52:30,0.3006303310394287
02:55:00,0.2876560688018799
02:57:30,0.17579293251037598
03:00:00,0.22803139686584473
03:02:30,0.1823408603668213
03:05:00,0.7583837509155273
03:07:30,0.3603839874267578
03:10:00,1.134774923324585
03:12:30,0.5581095218658447
03:15:00,0.36497998237609863
03:17:30,0.1835336685180664
03:20:00,0.5880999565124512
03:22:30,0.37358736991882324
03:25:00,0.3278653621673584
03:27:30,0.2944636344909668
03:30:00,0.1764531135559082
03:32:30,0.2115764617919922
03:35:00,0.15903091430664062
03:37:30,0.28008341789245605
03:40:00,0.17055130004882812
03:42:30,0.18039679527282715
03:45:00,0.2270817756652832
03:47:30,0.17316889762878418
03:50:00,0.7322127819061279
03:52:30,0.5576822757720947
03:55:00,0.16937017440795898
03:57:30,0.16573572158813477
04:00:00,0.3810241222381592
04:02:30,0.2937197685241699
04:05:00,0.2925260066986084
04:07:30,0.17804431915283203
04:10:00,0.4944632053375244
04:12:30,0.16086554527282715
04:15:00,0.17664766311645508
04:17:30,0.17816519737243652
04:20:00,0.382335901260376
04:22:30,0.31760168075561523
04:25:00,0.315676212310791
04:27:30,0.23533964157104492
04:30:00,0.7860012054443359
04:32:30,0.37540578842163086
04:35:00,0.20070457458496094
04:37:30,0.20468878746032715
04:40:00,0.3507833480834961
04:42:30,0.9715743064880371
04:45:00,1.3961646556854248
04:47:30,0.5935883522033691
04:50:00,0.24236226081848145
04:52:30,0.19311738014221191
04:55:00,0.3367283344268799
04:57:30,0.1925351619720459
05:00:00,0.7409312725067139
05:02:30,0.21801161766052246
05:05:00,0.4136042594909668
05:07:30,0.20325851440429688
05:10:00,0.36336302757263184
05:12:30,0.42166972160339355
05:15:00,0.3072540760040283
05:17:30,0.19230937957763672
05:20:00,0.33446168899536133
05:22:30,0.25760793685913086
05:25:00,0.38408803939819336
05:27:30,0.19573569297790527
05:30:00,0.76080322265625
05:32:30,0.21276307106018066
05:35:00,0.4176931381225586
05:37:30,0.19756579399108887
05:40:00,0.7021527290344238
05:42:30,0.5414674282073975
05:45:00,0.3478729724884033
05:47:30,0.6262969970703125
05:50:00,0.4357609748840332
05:52:30,0.21773433685302734
05:55:00,0.2248070240020752
05:57:30,0.21227169036865234
06:00:00,0.2087080478668213
06:02:30,0.4319941997528076
06:05:00,0.21088552474975586
06:07:30,0.19510889053344727
06:10:00,0.7203187942504883
06:12:30,0.19780898094177246
06:15:00,0.4472177028656006
06:17:30,0.3682386875152588
06:20:00,0.21014118194580078
06:22:30,0.7491681575775146
06:25:00,1.1774990558624268
06:27:30,1.389150619506836
06:30:00,0.3777143955230713
06:32:30,0.23852109909057617
06:35:00,1.7239930629730225
06:37:30,1.2991752624511719
06:40:00,0.4431781768798828
06:42:30,0.4026765823364258
06:45:00,0.4465603828430176
06:47:30,0.38709163665771484
06:50:00,0.22368168830871582
06:52:30,0.2699921131134033
06:55:00,0.2167046070098877
06:57:30,0.22282814979553223
07:00:00,0.4140148162841797
07:02:30,1.0834918022155762
07:05:00,0.7146236896514893
07:07:30,0.2879669666290283
07:10:00,0.2366337776184082
07:12:30,1.043982982635498
07:15:00,1.0458147525787354
07:17:30,0.4541196823120117
07:20:00,1.6903789043426514
07:22:30,0.8063409328460693
07:25:00,0.45825743675231934
07:27:30,0.23651456832885742
07:30:00,0.40173816680908203
07:32:30,0.28879785537719727
07:35:00,0.861400842666626
07:37:30,0.8319883346557617
07:40:00,0.30998969078063965
07:42:30,0.44907498359680176
07:45:00,0.5169632434844971
07:47:30,0.9992332458496094
07:50:00,1.4009876251220703
07:52:30,0.313401460647583
07:55:00,0.447796106338501
07:57:30,0.7854409217834473
08:00:00,0.7310640811920166
08:02:30,0.42963695526123047
08:05:00,0.2548825740814209
08:07:30,0.4958202838897705
08:10:00,0.7823212146759033
08:12:30,1.086503505706787
08:15:00,0.46642541885375977
08:17:30,0.9072065353393555
08:20:00,0.29977917671203613
08:22:30,0.23585915565490723
08:25:00,0.22924566268920898
08:27:30,0.22493863105773926
08:30:00,0.28017687797546387
08:32:30,0.25042033195495605
08:35:00,0.4790313243865967
08:37:30,0.3182861804962158
08:40:00,0.2599163055419922
08:42:30,0.247084379196167
08:45:00,1.1776928901672363
08:47:30,0.4886326789855957
08:50:00,0.24050235748291016
08:52:30,0.2341163158416748
08:55:00,0.279787540435791
08:57:30,0.2343001365661621
