,rs_exec_time
00:00:00,
00:02:30,0.08851265907287598
00:05:00,0.123077392578125
00:07:30,0.08320736885070801
00:10:00,0.09674215316772461
00:12:30,0.4233260154724121
00:15:00,0.7606136798858643
00:17:30,0.41565418243408203
00:20:00,0.2058260440826416
00:22:30,0.23050498962402344
00:25:00,0.19260764122009277
00:27:30,0.24907398223876953
00:30:00,0.2188854217529297
00:32:30,0.11613869667053223
00:35:00,0.10875916481018066
00:37:30,0.2127213478088379
00:40:00,0.2725343704223633
00:42:30,0.2542459964752197
00:45:00,0.12502646446228027
00:47:30,0.12358379364013672
00:50:00,0.31813478469848633
00:52:30,0.381850004196167
00:55:00,0.3939483165740967
00:57:30,0.40423011779785156
01:00:00,0.12905669212341309
01:02:30,0.21593737602233887
01:05:00,0.3976621627807617
01:07:30,0.44632601737976074
01:10:00,0.7359938621520996
01:12:30,0.11721396446228027
01:15:00,0.21385669708251953
01:17:30,0.12218880653381348
01:20:00,0.12159276008605957
01:22:30,0.1732649803161621
01:25:00,0.3358490467071533
01:27:30,0.2056736946105957
01:30:00,0.1287229061126709
01:32:30,0.4127235412597656
01:35:00,0.15094566345214844
01:37:30,0.14968466758728027
01:40:00,0.2783031463623047
01:42:30,0.23909950256347656
01:45:00,0.3976020812988281
01:47:30,0.2521657943725586
01:50:00,0.14069867134094238
01:52:30,0.13260936737060547
01:55:00,0.13614821434020996
01:57:30,0.14121603965759277
02:00:00,0.5270261764526367
02:02:30,0.4301002025604248
02:05:00,0.18279337882995605
02:07:30,0.12122535705566406
02:10:00,0.13245844841003418
02:12:30,0.13825273513793945
02:15:00,0.24951553344726562
02:17:30,0.2678050994873047
02:20:00,0.4469783306121826
02:22:30,0.7264294624328613
02:25:00,0.4721708297729492
02:27:30,0.1638333797454834
02:30:00,0.6949560642242432
02:32:30,0.4368598461151123
02:35:00,0.35132884979248047
02:37:30,0.5503785610198975
02:40:00,0.16206836700439453
02:42:30,0.15714120864868164
02:45:00,0.32213878631591797
02:47:30,0.26053762435913086
02:50:00,0.2637612819671631
02:52:30,0.14926886558532715
02:55:00,0.1968543529510498
02:57:30,0.5013172626495361
03:00:00,0.41779518127441406
03:02:30,0.282550573348999
03:05:00,0.26189184188842773
03:07:30,0.2845268249511719
03:10:00,0.7429156303405762
03:12:30,0.945584774017334
03:15:00,0.34554028511047363
03:17:30,0.31145358085632324
03:20:00,0.5465414524078369
03:22:30,0.3654782772064209
03:25:00,0.3111879825592041
03:27:30,0.2937169075012207
03:30:00,0.494661808013916
03:32:30,1.2294914722442627
03:35:00,1.6289174556732178
03:37:30,0.9757404327392578
03:40:00,0.4534275531768799
03:42:30,0.36090922355651855
03:45:00,0.30214643478393555
03:47:30,0.27770209312438965
03:50:00,0.4771912097930908
03:52:30,0.16251039505004883
03:55:00,0.3304426670074463
03:57:30,0.5435588359832764
04:00:00,0.49533915519714355
04:02:30,0.43523550033569336
04:05:00,0.3704390525817871
04:07:30,1.9910497665405273
04:10:00,2.085350275039673
04:12:30,1.8734519481658936
04:15:00,1.160067081451416
04:17:30,0.3125269412994385
04:20:00,0.17255115509033203
04:22:30,0.16350793838500977
04:25:00,0.15863871574401855
04:27:30,0.20869183540344238
04:30:00,0.29613304138183594
04:32:30,0.16313815116882324
04:35:00,0.17215442657470703
04:37:30,0.24530386924743652
04:40:00,0.2008507251739502
04:42:30,0.9453830718994141
04:45:00,0.7723109722137451
04:47:30,0.3530867099761963
04:50:00,0.19871997833251953
04:52:30,0.5900866985321045
04:55:00,0.32566189765930176
04:57:30,0.423764705657959
05:00:00,0.3675210475921631
05:02:30,0.7146565914154053
05:05:00,0.3695516586303711
05:07:30,0.4353830814361572
05:10:00,0.1947617530822754
05:12:30,1.2553231716156006
05:15:00,0.7121195793151855
05:17:30,0.1987895965576172
05:20:00,0.5731968879699707
05:22:30,1.3075766563415527
05:25:00,0.7370669841766357
05:27:30,0.5885844230651855
05:30:00,0.20403289794921875
05:32:30,0.3501756191253662
05:35:00,1.442983865737915
05:37:30,0.34656834602355957
05:40:00,0.19857525825500488
05:42:30,0.7332196235656738
05:45:00,0.1906898021697998
05:47:30,0.4246687889099121
05:50:00,0.504796028137207
05:52:30,0.24111580848693848
05:55:00,0.5306191444396973
05:57:30,0.8488504886627197
06:00:00,0.4045979976654053
06:02:30,0.18306589126586914
06:05:00,0.3482074737548828
06:07:30,0.3958883285522461
06:10:00,0.7617106437683105
06:12:30,0.20821380615234375
06:15:00,0.2059636116027832
06:17:30,0.209761381149292
06:20:00,0.2704179286956787
06:22:30,0.5605461597442627
06:25:00,0.22845172882080078
06:27:30,1.5501017570495605
06:30:00,1.833073377609253
06:32:30,0.882990837097168
06:35:00,1.6765658855438232
06:37:30,0.832331657409668
06:40:00,0.21969342231750488
06:42:30,0.45203566551208496
06:45:00,0.6054043769836426
06:47:30,0.45705533027648926
06:50:00,0.41517090797424316
06:52:30,0.21556425094604492
06:55:00,0.2642538547515869
06:57:30,0.21578741073608398
07:00:00,0.40097928047180176
07:02:30,0.2611961364746094
07:05:00,0.7961180210113525
07:07:30,0.586789608001709
07:10:00,0.6468856334686279
07:12:30,0.2114245891571045
07:15:00,0.2667398452758789
07:17:30,0.20318293571472168
07:20:00,0.1991567611694336
07:22:30,0.201524019241333
07:25:00,0.8509182929992676
07:27:30,1.7754828929901123
07:30:00,0.28143310546875
07:32:30,0.22272109985351562
07:35:00,1.7071752548217773
07:37:30,1.6315679550170898
07:40:00,0.3923964500427246
07:42:30,1.1143510341644287
07:45:00,0.3929786682128906
07:47:30,0.2206559181213379
07:50:00,0.27804017066955566
07:52:30,0.6013760566711426
07:55:00,0.8657169342041016
07:57:30,0.6873631477355957
08:00:00,0.5117080211639404
08:02:30,1.9910733699798584
08:05:00,3.219132423400879
08:07:30,2.1372828483581543
08:10:00,1.5504262447357178
08:12:30,1.1575710773468018
08:15:00,1.2154700756072998
08:17:30,2.19628643989563
08:20:00,1.760606288909912
08:22:30,0.688391923904419
08:25:00,0.923412561416626
08:27:30,1.5923080444335938
08:30:00,2.669558048248291
08:32:30,1.1132276058197021
08:35:00,0.6271307468414307
08:37:30,0.3054986000061035
08:40:00,0.23234105110168457
08:42:30,0.6833856105804443
08:45:00,0.22771978378295898
08:47:30,0.5124735832214355
08:50:00,0.23538684844970703
08:52:30,0.4321732521057129
08:55:00,0.4770052433013916
08:57:30,0.44005727767944336
