,rs_exec_time
00:00:00,
00:02:30,0.051079750061035156
00:05:00,0.10936427116394043
00:07:30,0.07106280326843262
00:10:00,0.08375406265258789
00:12:30,0.20887994766235352
00:15:00,0.16816258430480957
00:17:30,0.17084479331970215
00:20:00,0.2657136917114258
00:22:30,0.17774558067321777
00:25:00,0.10868716239929199
00:27:30,0.10793137550354004
00:30:00,0.3370966911315918
00:32:30,0.20479369163513184
00:35:00,0.4087848663330078
00:37:30,0.20089101791381836
00:40:00,0.17645716667175293
00:42:30,0.11989569664001465
00:45:00,0.11455178260803223
00:47:30,0.2071676254272461
00:50:00,0.17816662788391113
00:52:30,0.2043590545654297
00:55:00,0.1280500888824463
00:57:30,0.2892932891845703
01:00:00,0.5056211948394775
01:02:30,0.21297621726989746
01:05:00,0.898451566696167
01:07:30,0.7164821624755859
01:10:00,0.13754034042358398
01:12:30,0.14356470108032227
01:15:00,0.13416171073913574
01:17:30,0.13293194770812988
01:20:00,0.1837606430053711
01:22:30,0.24312615394592285
01:25:00,0.2645137310028076
01:27:30,0.6095154285430908
01:30:00,0.33188343048095703
01:32:30,0.3302774429321289
01:35:00,0.1401233673095703
01:37:30,0.2833855152130127
01:40:00,0.13183021545410156
01:42:30,0.24920415878295898
01:45:00,0.22922253608703613
01:47:30,0.13522720336914062
01:50:00,0.28420186042785645
01:52:30,0.24806690216064453
01:55:00,0.13596487045288086
01:57:30,0.14115095138549805
02:00:00,0.487262487411499
02:02:30,0.14634084701538086
02:05:00,0.28120851516723633
02:07:30,0.5652608871459961
02:10:00,0.49056100845336914
02:12:30,0.15522336959838867
02:15:00,0.15261626243591309
02:17:30,0.9247283935546875
02:20:00,0.8806324005126953
02:22:30,0.45649003982543945
02:25:00,0.4058253765106201
02:27:30,0.43424248695373535
02:30:00,0.5163218975067139
02:32:30,0.14252114295959473
02:35:00,0.24679303169250488
02:37:30,0.3075432777404785
02:40:00,0.13905954360961914
02:42:30,0.37392568588256836
02:45:00,0.2492539882659912
02:47:30,0.14790606498718262
02:50:00,0.5689363479614258
02:52:30,0.15000224113464355
02:55:00,0.2825446128845215
02:57:30,0.30172204971313477
03:00:00,0.14588141441345215
03:02:30,0.2754802703857422
03:05:00,0.1482377052307129
03:07:30,0.3151731491088867
03:10:00,0.2740190029144287
03:12:30,0.270322322845459
03:15:00,0.3325045108795166
03:17:30,0.31867504119873047
03:20:00,0.5869526863098145
03:22:30,0.5600588321685791
03:25:00,0.1656196117401123
03:27:30,0.6395463943481445
03:30:00,0.6633753776550293
03:32:30,0.5455849170684814
03:35:00,0.8115994930267334
03:37:30,1.5541646480560303
03:40:00,0.9301707744598389
03:42:30,0.32575035095214844
03:45:00,0.699897289276123
03:47:30,0.30863356590270996
03:50:00,0.17432522773742676
03:52:30,0.17476654052734375
03:55:00,0.6499006748199463
03:57:30,0.17553305625915527
04:00:00,0.5196473598480225
04:02:30,0.366257905960083
04:05:00,0.3300330638885498
04:07:30,0.40115857124328613
04:10:00,0.6285145282745361
04:12:30,0.8106260299682617
04:15:00,0.7735364437103271
04:17:30,0.3379392623901367
04:20:00,0.2220308780670166
04:22:30,0.1681985855102539
04:25:00,0.16257333755493164
04:27:30,0.286806583404541
04:30:00,0.15724539756774902
04:32:30,0.21048641204833984
04:35:00,0.5883278846740723
04:37:30,0.16420435905456543
04:40:00,0.21137380599975586
04:42:30,0.31358957290649414
04:45:00,0.5078165531158447
04:47:30,0.17291522026062012
04:50:00,0.46572422981262207
04:52:30,0.36448240280151367
04:55:00,0.18657660484313965
04:57:30,0.7076160907745361
05:00:00,0.6593036651611328
05:02:30,0.40560197830200195
05:05:00,0.5483331680297852
05:07:30,0.4040343761444092
05:10:00,0.3426036834716797
05:12:30,0.7706491947174072
05:15:00,0.348050594329834
05:17:30,0.2018568515777588
05:20:00,0.9101991653442383
05:22:30,0.38956379890441895
05:25:00,1.072016954421997
05:27:30,0.8440043926239014
05:30:00,0.3344755172729492
05:32:30,0.24359464645385742
05:35:00,0.3327360153198242
05:37:30,0.172013521194458
05:40:00,0.1781771183013916
05:42:30,0.2341463565826416
05:45:00,0.3174571990966797
05:47:30,0.17665600776672363
05:50:00,0.17683815956115723
05:52:30,0.39650607109069824
05:55:00,0.19167757034301758
05:57:30,0.3717503547668457
06:00:00,0.4043290615081787
06:02:30,0.542320966720581
06:05:00,0.4462270736694336
06:07:30,0.5868101119995117
06:10:00,1.1058616638183594
06:12:30,0.19257783889770508
06:15:00,0.20226669311523438
06:17:30,1.1452035903930664
06:20:00,0.5314528942108154
06:22:30,0.9581389427185059
06:25:00,0.43064236640930176
06:27:30,2.4287943840026855
06:30:00,1.3794689178466797
06:32:30,0.23509740829467773
06:35:00,0.4692366123199463
06:37:30,1.423215627670288
06:40:00,0.5854940414428711
06:42:30,0.21482491493225098
06:45:00,0.4452371597290039
06:47:30,1.370588779449463
06:50:00,0.6375157833099365
06:52:30,1.1978955268859863
06:55:00,0.6665894985198975
06:57:30,0.4205210208892822
07:00:00,0.6269938945770264
07:02:30,0.21335864067077637
07:05:00,0.2566859722137451
07:07:30,0.39252686500549316
07:10:00,0.4107093811035156
07:12:30,0.38574886322021484
07:15:00,0.3572359085083008
07:17:30,0.24573302268981934
07:20:00,0.20100641250610352
07:22:30,0.19969964027404785
07:25:00,0.42494726181030273
07:27:30,0.2100968360900879
07:30:00,0.20348286628723145
07:32:30,0.4385488033294678
07:35:00,0.9553349018096924
07:37:30,0.2117137908935547
07:40:00,0.21170854568481445
07:42:30,0.6308796405792236
07:45:00,0.2030041217803955
07:47:30,0.2116408348083496
07:50:00,1.0891220569610596
07:52:30,1.3654048442840576
07:55:00,0.4313051700592041
07:57:30,0.214585542678833
08:00:00,0.21146106719970703
08:02:30,0.2516493797302246
08:05:00,0.36985230445861816
08:07:30,0.20526862144470215
08:10:00,0.840510368347168
08:12:30,0.4362032413482666
08:15:00,0.8371400833129883
08:17:30,0.4213840961456299
08:20:00,0.27570438385009766
08:22:30,0.5887675285339355
08:25:00,0.26676154136657715
08:27:30,0.41396427154541016
08:30:00,0.6421263217926025
08:32:30,0.2247786521911621
08:35:00,1.3393089771270752
08:37:30,1.4496712684631348
08:40:00,0.6650290489196777
08:42:30,0.5282728672027588
08:45:00,0.4219496250152588
08:47:30,0.28365588188171387
08:50:00,0.6583271026611328
08:52:30,1.1053376197814941
08:55:00,0.2285933494567871
08:57:30,0.6692984104156494
