,rs_exec_time
00:00:00,
00:02:30,0.049451351165771484
00:05:00,0.12552714347839355
00:07:30,0.09202718734741211
00:10:00,0.1878340244293213
00:12:30,0.21346116065979004
00:15:00,0.3773655891418457
00:17:30,0.7120411396026611
00:20:00,0.8385927677154541
00:22:30,0.7901041507720947
00:25:00,0.22084450721740723
00:27:30,0.13668513298034668
00:30:00,0.22719073295593262
00:32:30,0.21064519882202148
00:35:00,0.28106093406677246
00:37:30,0.2227034568786621
00:40:00,0.548475980758667
00:42:30,0.38580322265625
00:45:00,0.13099455833435059
00:47:30,0.3367652893066406
00:50:00,0.9166326522827148
00:52:30,0.6669111251831055
00:55:00,0.39977169036865234
00:57:30,0.22810840606689453
01:00:00,0.3267652988433838
01:02:30,0.3855431079864502
01:05:00,0.12557482719421387
01:07:30,0.13101577758789062
01:10:00,0.1278853416442871
01:12:30,0.3975088596343994
01:15:00,0.2761673927307129
01:17:30,0.22582721710205078
01:20:00,0.3561110496520996
01:22:30,0.23773455619812012
01:25:00,0.3049302101135254
01:27:30,0.2778623104095459
01:30:00,0.25461530685424805
01:32:30,0.28139281272888184
01:35:00,0.765660285949707
01:37:30,0.5471630096435547
01:40:00,0.3853428363800049
01:42:30,0.3564786911010742
01:45:00,0.14110755920410156
01:47:30,0.18997406959533691
01:50:00,0.2501709461212158
01:52:30,0.13365840911865234
01:55:00,0.1414172649383545
01:57:30,0.5397958755493164
02:00:00,0.15548324584960938
02:02:30,0.5354890823364258
02:05:00,0.9298453330993652
02:07:30,1.051830530166626
02:10:00,0.2808098793029785
02:12:30,0.4562342166900635
02:15:00,0.4267876148223877
02:17:30,0.44112730026245117
02:20:00,0.3809475898742676
02:22:30,0.25904178619384766
02:25:00,0.6923940181732178
02:27:30,0.2664921283721924
02:30:00,1.7567403316497803
02:32:30,1.4850122928619385
02:35:00,0.4188961982727051
02:37:30,0.17232871055603027
02:40:00,0.48983240127563477
02:42:30,0.6104898452758789
02:45:00,0.665898323059082
02:47:30,0.2798025608062744
02:50:00,0.4633302688598633
02:52:30,0.15925240516662598
02:55:00,0.28863978385925293
02:57:30,0.15968799591064453
03:00:00,0.7774486541748047
03:02:30,0.7699918746948242
03:05:00,0.32969021797180176
03:07:30,0.5549378395080566
03:10:00,1.0463814735412598
03:12:30,0.29155468940734863
03:15:00,0.17273592948913574
03:17:30,0.36378908157348633
03:20:00,0.16630959510803223
03:22:30,0.728600025177002
03:25:00,0.15993952751159668
03:27:30,0.15848302841186523
03:30:00,0.2819983959197998
03:32:30,0.16983652114868164
03:35:00,0.3488926887512207
03:37:30,0.9777369499206543
03:40:00,0.7326114177703857
03:42:30,0.38978123664855957
03:45:00,0.8087997436523438
03:47:30,0.4742891788482666
03:50:00,0.3751339912414551
03:52:30,0.17127084732055664
03:55:00,0.8196358680725098
03:57:30,0.6945295333862305
04:00:00,0.22373509407043457
04:02:30,0.5859136581420898
04:05:00,0.38582897186279297
04:07:30,0.4188969135284424
04:10:00,0.30142879486083984
04:12:30,0.2255558967590332
04:15:00,0.3191182613372803
04:17:30,0.16816043853759766
04:20:00,0.3107423782348633
04:22:30,0.8205783367156982
04:25:00,0.5304203033447266
04:27:30,0.1858665943145752
04:30:00,0.32551050186157227
04:32:30,0.5195353031158447
04:35:00,0.17475438117980957
04:37:30,0.18404674530029297
04:40:00,0.8669319152832031
04:42:30,0.3979911804199219
04:45:00,0.19544005393981934
04:47:30,0.3411133289337158
04:50:00,0.40822815895080566
04:52:30,0.20226764678955078
04:55:00,0.5545852184295654
04:57:30,0.6962311267852783
05:00:00,0.7383666038513184
05:02:30,0.5607776641845703
05:05:00,0.18413496017456055
05:07:30,0.17289996147155762
05:10:00,0.48295140266418457
05:12:30,0.528296709060669
05:15:00,0.5366473197937012
05:17:30,0.3323829174041748
05:20:00,0.5634686946868896
05:22:30,0.4694383144378662
05:25:00,0.5490627288818359
05:27:30,0.481273889541626
05:30:00,0.234893798828125
05:32:30,0.18981266021728516
05:35:00,0.19147992134094238
05:37:30,0.18591594696044922
05:40:00,0.4358029365539551
05:42:30,0.3553948402404785
05:45:00,0.618018627166748
05:47:30,0.3544466495513916
05:50:00,0.1969616413116455
05:52:30,0.7530355453491211
05:55:00,0.33212876319885254
05:57:30,0.246124267578125
06:00:00,0.18460726737976074
06:02:30,0.18481850624084473
06:05:00,0.3423733711242676
06:07:30,0.23747730255126953
06:10:00,0.19760346412658691
06:12:30,1.2976183891296387
06:15:00,0.5976097583770752
06:17:30,0.8212020397186279
06:20:00,0.39178037643432617
06:22:30,0.463559627532959
06:25:00,0.22567367553710938
06:27:30,0.6977310180664062
06:30:00,0.42310643196105957
06:32:30,0.475719690322876
06:35:00,0.6262588500976562
06:37:30,1.0351760387420654
06:40:00,0.22569918632507324
06:42:30,0.6221194267272949
06:45:00,0.8438107967376709
06:47:30,0.44269680976867676
06:50:00,0.37191247940063477
06:52:30,0.8254098892211914
06:55:00,0.6260991096496582
06:57:30,0.2155914306640625
07:00:00,0.21678829193115234
07:02:30,0.4392518997192383
07:05:00,0.572211503982544
07:07:30,0.4644613265991211
07:10:00,0.22297215461730957
07:12:30,0.48021554946899414
07:15:00,1.2423632144927979
07:17:30,1.1171486377716064
07:20:00,0.4752383232116699
07:22:30,0.7037417888641357
07:25:00,0.6265506744384766
07:27:30,0.8545799255371094
07:30:00,0.6362049579620361
07:32:30,0.22452616691589355
07:35:00,0.8949096202850342
07:37:30,1.4220006465911865
07:40:00,0.3884286880493164
07:42:30,0.2733325958251953
07:45:00,0.3786287307739258
07:47:30,0.20024871826171875
07:50:00,0.26499176025390625
07:52:30,0.8325817584991455
07:55:00,0.20316338539123535
07:57:30,0.21544408798217773
08:00:00,1.3288989067077637
08:02:30,0.561140775680542
08:05:00,1.2978715896606445
08:07:30,0.8034474849700928
08:10:00,0.5695273876190186
08:12:30,0.4698965549468994
08:15:00,0.21525168418884277
08:17:30,0.4680447578430176
08:20:00,0.42829203605651855
08:22:30,0.8945016860961914
08:25:00,0.5342206954956055
08:27:30,0.5008831024169922
08:30:00,2.9280970096588135
08:32:30,2.412137746810913
08:35:00,2.393824338912964
08:37:30,2.6584012508392334
08:40:00,3.4144392013549805
08:42:30,2.2333896160125732
08:45:00,0.5142760276794434
08:47:30,0.43418216705322266
08:50:00,0.4864463806152344
08:52:30,0.2318272590637207
08:55:00,0.4877595901489258
08:57:30,1.329361915588379
