,rs_exec_time
00:00:00,
00:02:30,0.0390927791595459
00:05:00,0.0516664981842041
00:07:30,0.06759381294250488
00:10:00,0.08041596412658691
00:12:30,0.08742165565490723
00:15:00,0.22153520584106445
00:17:30,0.10529375076293945
00:20:00,0.17987465858459473
00:22:30,0.10137176513671875
00:25:00,0.42783284187316895
00:27:30,0.2322249412536621
00:30:00,0.20335650444030762
00:32:30,0.21921324729919434
00:35:00,0.45330262184143066
00:37:30,0.19076776504516602
00:40:00,0.33061957359313965
00:42:30,0.12134194374084473
00:45:00,0.2015819549560547
00:47:30,0.4877278804779053
00:50:00,0.47727155685424805
00:52:30,0.579176664352417
00:55:00,0.2594888210296631
00:57:30,0.14032196998596191
01:00:00,0.4609196186065674
01:02:30,0.42310237884521484
01:05:00,0.6012420654296875
01:07:30,0.32886290550231934
01:10:00,0.18635773658752441
01:12:30,0.2329707145690918
01:15:00,0.2282867431640625
01:17:30,0.13141870498657227
01:20:00,0.4778773784637451
01:22:30,0.489398717880249
01:25:00,0.6202757358551025
01:27:30,0.5215251445770264
01:30:00,0.22267484664916992
01:32:30,0.2820115089416504
01:35:00,0.4630470275878906
01:37:30,0.22063899040222168
01:40:00,0.5054543018341064
01:42:30,0.15584492683410645
01:45:00,0.38213515281677246
01:47:30,0.24540472030639648
01:50:00,0.4061586856842041
01:52:30,0.29152345657348633
01:55:00,0.2733170986175537
01:57:30,0.3302652835845947
02:00:00,0.26020121574401855
02:02:30,0.15349149703979492
02:05:00,0.15322208404541016
02:07:30,0.26337242126464844
02:10:00,0.6736502647399902
02:12:30,0.7068386077880859
02:15:00,0.14242219924926758
02:17:30,0.16998291015625
02:20:00,0.32938718795776367
02:22:30,0.12001299858093262
02:25:00,0.12672901153564453
02:27:30,0.23428678512573242
02:30:00,0.40796542167663574
02:32:30,0.14519906044006348
02:35:00,0.2508981227874756
02:37:30,0.32104969024658203
02:40:00,0.16059160232543945
02:42:30,0.6281001567840576
02:45:00,1.0899901390075684
02:47:30,0.788567304611206
02:50:00,0.2748417854309082
02:52:30,0.33910202980041504
02:55:00,0.4525434970855713
02:57:30,0.5273525714874268
03:00:00,0.14352965354919434
03:02:30,0.2525031566619873
03:05:00,0.24641728401184082
03:07:30,0.18932795524597168
03:10:00,0.8634188175201416
03:12:30,1.4642970561981201
03:15:00,0.6368398666381836
03:17:30,0.32308030128479004
03:20:00,0.19040489196777344
03:22:30,0.5709586143493652
03:25:00,0.8767445087432861
03:27:30,0.6071712970733643
03:30:00,0.5982539653778076
03:32:30,0.3195154666900635
03:35:00,0.6659996509552002
03:37:30,0.3255126476287842
03:40:00,1.035461664199829
03:42:30,0.3424057960510254
03:45:00,0.2619459629058838
03:47:30,0.3898310661315918
03:50:00,1.4641361236572266
03:52:30,1.7568254470825195
03:55:00,0.8699655532836914
03:57:30,0.32079029083251953
04:00:00,0.36786508560180664
04:02:30,0.1717517375946045
04:05:00,0.31720423698425293
04:07:30,0.4759507179260254
04:10:00,0.2936880588531494
04:12:30,0.34544801712036133
04:15:00,0.520219087600708
04:17:30,0.4787273406982422
04:20:00,0.18228459358215332
04:22:30,0.3296809196472168
04:25:00,0.17992949485778809
04:27:30,0.3656628131866455
04:30:00,0.17930316925048828
04:32:30,0.17467975616455078
04:35:00,0.3258233070373535
04:37:30,0.376861572265625
04:40:00,0.3164036273956299
04:42:30,0.19580435752868652
04:45:00,0.20009732246398926
04:47:30,0.2575254440307617
04:50:00,2.3375003337860107
04:52:30,2.791905641555786
04:55:00,2.3302345275878906
04:57:30,1.7632935047149658
05:00:00,0.9025087356567383
05:02:30,0.3801894187927246
05:05:00,0.19186115264892578
05:07:30,0.507718563079834
05:10:00,0.35933923721313477
05:12:30,0.19382333755493164
05:15:00,0.19902801513671875
05:17:30,0.1978614330291748
05:20:00,0.8947749137878418
05:22:30,0.5306496620178223
05:25:00,0.6765544414520264
05:27:30,0.7342233657836914
05:30:00,0.19063591957092285
05:32:30,0.24837255477905273
05:35:00,0.4900698661804199
05:37:30,0.5893652439117432
05:40:00,0.3626675605773926
05:42:30,0.27634429931640625
05:45:00,0.6724679470062256
05:47:30,0.7747993469238281
05:50:00,1.433373212814331
05:52:30,0.7535920143127441
05:55:00,0.9498691558837891
05:57:30,0.27399730682373047
06:00:00,0.623478889465332
06:02:30,0.8911170959472656
06:05:00,0.4009120464324951
06:07:30,0.19997668266296387
06:10:00,0.37002086639404297
06:12:30,0.1992778778076172
06:15:00,0.7321288585662842
06:17:30,0.5554795265197754
06:20:00,0.20319247245788574
06:22:30,0.414644718170166
06:25:00,0.607384443283081
06:27:30,0.6261658668518066
06:30:00,0.23507022857666016
06:32:30,0.2384939193725586
06:35:00,0.9934172630310059
06:37:30,0.4568047523498535
06:40:00,2.4593300819396973
06:42:30,1.5271337032318115
06:45:00,0.22934651374816895
06:47:30,0.44374513626098633
06:50:00,0.39940571784973145
06:52:30,0.4188652038574219
06:55:00,0.2080526351928711
06:57:30,0.2109546661376953
07:00:00,0.4453155994415283
07:02:30,0.22020196914672852
07:05:00,0.20826435089111328
07:07:30,0.6219713687896729
07:10:00,0.8378345966339111
07:12:30,1.566690444946289
07:15:00,0.3749680519104004
07:17:30,0.40665173530578613
07:20:00,0.6492009162902832
07:22:30,0.4587113857269287
07:25:00,0.42252182960510254
