,rs_exec_time
00:00:00,
00:02:30,0.04059600830078125
00:05:00,0.09412765502929688
00:07:30,0.07161378860473633
00:10:00,0.08533596992492676
00:12:30,0.09474849700927734
00:15:00,0.3928663730621338
00:17:30,0.32050251960754395
00:20:00,0.3700263500213623
00:22:30,0.23404669761657715
00:25:00,0.10223507881164551
00:27:30,0.10311627388000488
00:30:00,0.18886065483093262
00:32:30,0.1140432357788086
00:35:00,0.19412803649902344
00:37:30,0.21626687049865723
00:40:00,0.3390340805053711
00:42:30,0.11420392990112305
00:45:00,0.6033425331115723
00:47:30,0.3086531162261963
00:50:00,0.17230534553527832
00:52:30,0.10524725914001465
00:55:00,0.10550045967102051
00:57:30,0.09881949424743652
01:00:00,0.10153532028198242
01:02:30,0.09996199607849121
01:05:00,0.11197090148925781
01:07:30,0.2587435245513916
01:10:00,0.3961918354034424
01:12:30,0.19673585891723633
01:15:00,0.12939786911010742
01:17:30,0.13410329818725586
01:20:00,0.18424415588378906
01:22:30,0.21841025352478027
01:25:00,0.13121485710144043
01:27:30,0.13749337196350098
01:30:00,0.12857365608215332
01:32:30,0.24103689193725586
01:35:00,0.3556942939758301
01:37:30,0.12868714332580566
01:40:00,0.37332820892333984
01:42:30,0.7862980365753174
01:45:00,0.22835946083068848
01:47:30,0.24420404434204102
01:50:00,0.19244170188903809
01:52:30,0.14314866065979004
01:55:00,0.34150266647338867
01:57:30,0.15006566047668457
02:00:00,0.6339905261993408
02:02:30,0.7724883556365967
02:05:00,0.24456071853637695
02:07:30,0.15402746200561523
02:10:00,0.4903225898742676
02:12:30,0.2835679054260254
02:15:00,0.14582204818725586
02:17:30,0.14617466926574707
02:20:00,0.13620734214782715
02:22:30,0.13642382621765137
02:25:00,0.1403946876525879
02:27:30,0.1603260040283203
02:30:00,0.2027120590209961
02:32:30,0.2557685375213623
02:35:00,0.43318819999694824
02:37:30,0.534726619720459
02:40:00,0.40815210342407227
02:42:30,0.18609285354614258
02:45:00,1.4350755214691162
02:47:30,2.0152108669281006
02:50:00,1.168335199356079
02:52:30,0.872734546661377
02:55:00,0.4558711051940918
02:57:30,0.46750664710998535
03:00:00,0.16029834747314453
03:02:30,0.14278030395507812
03:05:00,0.1488187313079834
03:07:30,0.30709218978881836
03:10:00,0.34361815452575684
03:12:30,0.16089797019958496
03:15:00,0.1589980125427246
03:17:30,0.1553189754486084
03:20:00,0.9394631385803223
03:22:30,0.5103166103363037
03:25:00,0.2527599334716797
03:27:30,0.1513080596923828
03:30:00,0.14824819564819336
03:32:30,0.14347314834594727
03:35:00,0.3181273937225342
03:37:30,0.15350937843322754
03:40:00,0.15340733528137207
03:42:30,0.1624608039855957
03:45:00,0.26700878143310547
03:47:30,0.3323054313659668
03:50:00,0.42759180068969727
03:52:30,0.17754149436950684
03:55:00,0.2302558422088623
03:57:30,0.17928791046142578
04:00:00,0.5273029804229736
04:02:30,0.9508540630340576
