,rs_exec_time
00:00:00,
00:10:00,0.03455185890197754
00:20:00,0.0873410701751709
00:30:00,0.06765031814575195
00:40:00,0.18511128425598145
00:50:00,0.08077049255371094
01:00:00,0.0715341567993164
01:10:00,0.074493408203125
01:20:00,0.08644938468933105
01:30:00,0.13984942436218262
01:40:00,0.07864117622375488
01:50:00,0.0725255012512207
02:00:00,0.08415913581848145
02:10:00,0.0783238410949707
02:20:00,0.08083558082580566
02:30:00,0.07862329483032227
02:40:00,0.08811688423156738
02:50:00,0.08971714973449707
03:00:00,0.09909200668334961
03:10:00,0.0989217758178711
03:20:00,0.094207763671875
03:30:00,0.14719200134277344
03:40:00,0.10732507705688477
03:50:00,0.09764337539672852
04:00:00,0.11278390884399414
04:10:00,0.10416340827941895
04:20:00,0.11172676086425781
04:30:00,0.10551929473876953
04:40:00,0.11406540870666504
04:50:00,0.11580491065979004
05:00:00,0.27133822441101074
05:10:00,0.11370253562927246
05:20:00,0.11640453338623047
05:30:00,0.11749625205993652
05:40:00,0.1318833827972412
05:50:00,0.1225285530090332
06:00:00,0.13014888763427734
06:10:00,0.35176920890808105
06:20:00,0.13336420059204102
06:30:00,0.1296684741973877
06:40:00,0.13514995574951172
06:50:00,0.13480758666992188
07:00:00,0.13919901847839355
07:10:00,0.3065485954284668
07:20:00,0.15317010879516602
07:30:00,0.13858890533447266
07:40:00,0.15023350715637207
07:50:00,0.16439175605773926
08:00:00,0.16605806350708008
08:10:00,0.21187233924865723
08:20:00,0.16165757179260254
08:30:00,0.14820432662963867
08:40:00,0.16420269012451172
08:50:00,0.1664445400238037
09:00:00,0.15953278541564941
09:10:00,0.21479177474975586
09:20:00,0.17083501815795898
09:30:00,0.16087079048156738
09:40:00,0.1587235927581787
09:50:00,0.2770366668701172
10:00:00,0.22048330307006836
10:10:00,0.16773533821105957
10:20:00,0.3266913890838623
10:30:00,0.18475604057312012
10:40:00,0.2413797378540039
10:50:00,0.19486236572265625
11:00:00,0.19442510604858398
11:10:00,0.18199706077575684
11:20:00,0.18571710586547852
11:30:00,0.24941802024841309
11:40:00,0.36763715744018555
11:50:00,0.36411261558532715
12:00:00,0.2382049560546875
12:10:00,0.18399739265441895
12:20:00,0.20150971412658691
12:30:00,0.2174668312072754
12:40:00,0.4716014862060547
12:50:00,0.20260190963745117
13:00:00,0.20728540420532227
13:10:00,0.20502185821533203
13:20:00,0.2499387264251709
13:30:00,0.4063289165496826
13:40:00,0.6119322776794434
13:50:00,0.2012958526611328
14:00:00,0.26625871658325195
14:10:00,0.2551426887512207
14:20:00,0.192793607711792
14:30:00,0.22953462600708008
14:40:00,0.2225327491760254
14:50:00,0.2674143314361572
15:00:00,0.2384483814239502
15:10:00,0.251115083694458
15:20:00,0.24813604354858398
15:30:00,0.28866004943847656
15:40:00,0.2371668815612793
15:50:00,0.23177576065063477
16:00:00,0.24051475524902344
16:10:00,0.3078005313873291
16:20:00,0.23875212669372559
16:30:00,0.22480416297912598
16:40:00,0.7151010036468506
16:50:00,0.2377638816833496
17:00:00,0.2970435619354248
17:10:00,0.47824931144714355
17:20:00,0.3021996021270752
17:30:00,0.2563004493713379
17:40:00,0.2607865333557129
17:50:00,0.2604954242706299
18:00:00,0.2891807556152344
18:10:00,0.7033059597015381
18:20:00,0.46057868003845215
18:30:00,0.32364702224731445
18:40:00,0.2461531162261963
18:50:00,0.7369792461395264
19:00:00,0.25998878479003906
19:10:00,0.2581148147583008
19:20:00,0.5462629795074463
19:30:00,0.2460498809814453
19:40:00,0.3724241256713867
19:50:00,0.29302263259887695
20:00:00,1.3338603973388672
20:10:00,0.2787008285522461
20:20:00,0.7809479236602783
20:30:00,0.3040776252746582
20:40:00,0.34992218017578125
20:50:00,0.5469717979431152
21:00:00,0.35332560539245605
21:10:00,0.27564382553100586
21:20:00,0.24244117736816406
21:30:00,0.2719416618347168
21:40:00,0.21645259857177734
21:50:00,0.22255849838256836
22:00:00,0.2817704677581787
22:10:00,0.2187175750732422
22:20:00,0.21856927871704102
22:30:00,0.2680819034576416
22:40:00,0.21962404251098633
22:50:00,0.21729230880737305
23:00:00,0.2603445053100586
23:10:00,0.21981382369995117
23:20:00,0.2176961898803711
23:30:00,0.2723360061645508
23:40:00,0.21776199340820312
