,rs_exec_time
00:00:00,
00:02:30,0.05369830131530762
00:05:00,0.07131338119506836
00:07:30,0.08270668983459473
00:10:00,0.16257619857788086
00:12:30,0.18572545051574707
00:15:00,0.42058610916137695
00:17:30,0.1848008632659912
00:20:00,0.2562539577484131
00:22:30,0.6241888999938965
00:25:00,0.8376054763793945
00:27:30,1.5172038078308105
00:30:00,1.180466651916504
00:32:30,0.5455212593078613
00:35:00,0.15388011932373047
00:37:30,0.6055090427398682
00:40:00,0.23708295822143555
00:42:30,0.9938232898712158
00:45:00,0.40087080001831055
00:47:30,0.26255202293395996
00:50:00,0.4177224636077881
00:52:30,1.4651329517364502
00:55:00,0.6493136882781982
00:57:30,0.1693415641784668
01:00:00,0.4596734046936035
01:02:30,0.5883474349975586
01:05:00,0.2768683433532715
01:07:30,0.3328874111175537
01:10:00,0.4131307601928711
01:12:30,0.2586846351623535
01:15:00,0.2613511085510254
01:17:30,0.45595526695251465
01:20:00,0.15244579315185547
01:22:30,0.5350503921508789
01:25:00,0.4545283317565918
01:27:30,0.1665785312652588
01:30:00,0.42630791664123535
01:32:30,1.2356581687927246
01:35:00,0.586930513381958
01:37:30,0.164839506149292
01:40:00,0.7537801265716553
01:42:30,0.4208214282989502
01:45:00,0.16750168800354004
01:47:30,0.3680853843688965
01:50:00,0.1650986671447754
01:52:30,0.2968113422393799
01:55:00,0.4098632335662842
01:57:30,0.15542984008789062
02:00:00,0.7569959163665771
02:02:30,0.6435732841491699
02:05:00,0.7401168346405029
02:07:30,0.3511314392089844
02:10:00,1.7404296398162842
02:12:30,1.5368659496307373
02:15:00,0.9708647727966309
02:17:30,0.1934659481048584
02:20:00,0.3437623977661133
02:22:30,0.5679471492767334
02:25:00,0.925499439239502
02:27:30,0.37422919273376465
02:30:00,0.3514869213104248
02:32:30,1.0152323246002197
02:35:00,0.9515924453735352
02:37:30,0.3019847869873047
02:40:00,0.3619511127471924
02:42:30,0.5536289215087891
02:45:00,0.30608463287353516
02:47:30,0.5886917114257812
02:50:00,0.1724240779876709
02:52:30,0.4855923652648926
02:55:00,0.32398271560668945
02:57:30,0.17908263206481934
03:00:00,1.3043174743652344
03:02:30,0.6836912631988525
03:05:00,0.18776392936706543
03:07:30,0.9083399772644043
03:10:00,0.6303677558898926
03:12:30,0.8256430625915527
03:15:00,1.3852660655975342
03:17:30,0.8999969959259033
03:20:00,0.40156984329223633
03:22:30,0.3243424892425537
03:25:00,0.3288238048553467
03:27:30,0.7458598613739014
03:30:00,0.158402681350708
03:32:30,0.23023104667663574
03:35:00,0.32361602783203125
03:37:30,0.16941428184509277
03:40:00,0.9374213218688965
03:42:30,0.6657912731170654
03:45:00,0.5946066379547119
03:47:30,0.17795920372009277
03:50:00,0.7941632270812988
03:52:30,0.3631258010864258
03:55:00,0.17140936851501465
03:57:30,0.3087027072906494
04:00:00,0.1670846939086914
04:02:30,0.5468349456787109
04:05:00,0.7380361557006836
04:07:30,1.4524924755096436
04:10:00,2.2193918228149414
04:12:30,2.0023179054260254
04:15:00,1.3248422145843506
04:17:30,0.1864328384399414
04:20:00,0.3173837661743164
04:22:30,0.8700065612792969
04:25:00,0.31664466857910156
04:27:30,0.711700439453125
04:30:00,0.719139575958252
04:32:30,2.8270263671875
04:35:00,1.7678403854370117
04:37:30,0.5545916557312012
04:40:00,0.21947932243347168
04:42:30,0.2826724052429199
04:45:00,0.21061110496520996
04:47:30,0.35794687271118164
04:50:00,0.589163064956665
04:52:30,0.803595781326294
04:55:00,0.9457657337188721
04:57:30,0.20879459381103516
05:00:00,0.20646357536315918
05:02:30,2.247976303100586
05:05:00,1.340261459350586
05:07:30,0.3806338310241699
05:10:00,0.2254784107208252
05:12:30,0.6915197372436523
05:15:00,0.2354905605316162
05:17:30,0.23246479034423828
05:20:00,0.6861767768859863
05:22:30,1.2296130657196045
05:25:00,1.0333504676818848
05:27:30,0.5210528373718262
05:30:00,1.1305086612701416
05:32:30,0.7083959579467773
05:35:00,0.4160914421081543
05:37:30,0.9832875728607178
05:40:00,1.7164294719696045
05:42:30,0.8867964744567871
05:45:00,0.41172170639038086
05:47:30,0.7002558708190918
05:50:00,0.3959157466888428
05:52:30,0.4593508243560791
