,rs_exec_time
00:00:00,
00:01:00,0.04342365264892578
00:02:00,0.05033707618713379
00:03:00,0.054082632064819336
00:04:00,0.058624267578125
00:05:00,0.059515953063964844
00:06:00,0.062272071838378906
00:07:00,0.06946158409118652
00:08:00,0.0735321044921875
00:09:00,0.07886266708374023
00:10:00,0.14905381202697754
00:11:00,0.08570313453674316
00:12:00,0.08094215393066406
00:13:00,0.0855405330657959
00:14:00,0.14053559303283691
00:15:00,0.08673763275146484
00:16:00,0.16192078590393066
00:17:00,0.15491437911987305
00:18:00,0.08884096145629883
00:19:00,0.08968591690063477
00:20:00,0.09071564674377441
00:21:00,0.09155511856079102
00:22:00,0.16469669342041016
00:23:00,0.22615790367126465
00:24:00,0.09917497634887695
00:25:00,0.0985567569732666
00:26:00,0.1756436824798584
00:27:00,0.09645533561706543
00:28:00,0.09749913215637207
00:29:00,0.09721970558166504
00:30:00,0.18254947662353516
00:31:00,0.24649643898010254
00:32:00,0.18935823440551758
00:33:00,0.19049620628356934
00:34:00,0.17983245849609375
00:35:00,0.10369229316711426
00:36:00,0.10253143310546875
00:37:00,0.10069775581359863
00:38:00,0.15723824501037598
00:39:00,0.186265230178833
00:40:00,0.26665711402893066
00:41:00,0.26836395263671875
00:42:00,0.33182477951049805
00:43:00,0.1896655559539795
00:44:00,0.11245536804199219
00:45:00,0.11654806137084961
00:46:00,0.11610984802246094
00:47:00,0.29506349563598633
00:48:00,0.35343480110168457
00:49:00,0.11539125442504883
00:50:00,0.3025376796722412
00:51:00,0.19442081451416016
00:52:00,0.11906647682189941
00:53:00,0.12121033668518066
00:54:00,0.2801656723022461
00:55:00,0.6347475051879883
00:56:00,0.9529950618743896
00:57:00,0.8416178226470947
00:58:00,0.9747045040130615
00:59:00,1.173410415649414
01:00:00,0.8666343688964844
01:01:00,0.6047382354736328
01:02:00,0.44409894943237305
01:03:00,0.20643377304077148
01:04:00,0.11863899230957031
01:05:00,0.10549330711364746
01:06:00,0.19411969184875488
01:07:00,0.15985345840454102
01:08:00,0.10400629043579102
01:09:00,0.19246983528137207
01:10:00,0.18233561515808105
01:11:00,0.09501218795776367
01:12:00,0.09821176528930664
01:13:00,0.1768805980682373
01:14:00,0.22264742851257324
01:15:00,0.18250799179077148
01:16:00,0.17330026626586914
01:17:00,0.09596037864685059
01:18:00,0.10111880302429199
01:19:00,0.10375261306762695
01:20:00,0.10693001747131348
01:21:00,0.26505351066589355
01:22:00,0.18619680404663086
01:23:00,0.10112619400024414
01:24:00,0.09878063201904297
01:25:00,0.2646791934967041
01:26:00,0.187453031539917
01:27:00,0.16312551498413086
01:28:00,0.19210028648376465
01:29:00,0.10261344909667969
01:30:00,0.19562315940856934
01:31:00,0.11000394821166992
01:32:00,0.11322927474975586
01:33:00,0.11621594429016113
01:34:00,0.3744547367095947
01:35:00,0.2076094150543213
01:36:00,0.11254072189331055
01:37:00,0.11291337013244629
01:38:00,0.1226348876953125
01:39:00,0.4912843704223633
01:40:00,0.3340117931365967
01:41:00,0.5178248882293701
01:42:00,0.43337559700012207
01:43:00,0.4334118366241455
01:44:00,0.6017742156982422
01:45:00,0.4413108825683594
01:46:00,0.3919534683227539
01:47:00,0.23192048072814941
01:48:00,0.2374129295349121
01:49:00,0.128950834274292
01:50:00,0.13016438484191895
01:51:00,0.3930532932281494
01:52:00,0.3150138854980469
01:53:00,0.2185802459716797
01:54:00,0.11684942245483398
01:55:00,0.16762518882751465
01:56:00,0.11029291152954102
01:57:00,0.1100914478302002
01:58:00,0.20288777351379395
01:59:00,0.391998291015625
02:00:00,0.4406397342681885
02:01:00,0.1946125030517578
02:02:00,0.1092233657836914
02:03:00,0.10584449768066406
02:04:00,0.10752010345458984
02:05:00,0.11214900016784668
02:06:00,0.1702728271484375
02:07:00,0.11449766159057617
02:08:00,0.10842037200927734
02:09:00,0.11831212043762207
02:10:00,0.42240238189697266
02:11:00,0.7429614067077637
02:12:00,0.45238327980041504
