,rs_exec_time
00:00:00,
00:11:00,0.038942575454711914
00:22:00,0.05257558822631836
00:33:00,0.06943702697753906
00:44:00,0.14011883735656738
00:55:00,0.08068728446960449
01:06:00,0.07381105422973633
01:17:00,0.07755565643310547
01:28:00,0.07551288604736328
01:39:00,0.08374166488647461
01:50:00,0.09005522727966309
02:01:00,0.14417076110839844
02:12:00,0.2040562629699707
02:23:00,0.09282970428466797
02:34:00,0.09634184837341309
02:45:00,0.0989842414855957
02:56:00,0.09018421173095703
03:07:00,0.24372601509094238
03:18:00,0.0857236385345459
03:29:00,0.22019577026367188
03:40:00,0.09668588638305664
03:51:00,0.10681343078613281
04:02:00,0.11246585845947266
04:13:00,0.12190651893615723
04:24:00,0.12979841232299805
04:35:00,0.12760663032531738
04:46:00,0.11469745635986328
04:57:00,0.16636157035827637
05:08:00,0.10593438148498535
05:19:00,0.3219027519226074
05:30:00,0.1559739112854004
05:41:00,0.12285566329956055
05:52:00,0.12089896202087402
06:03:00,0.18978166580200195
06:14:00,0.37724900245666504
06:25:00,0.2697172164916992
06:36:00,0.24621248245239258
06:47:00,0.19723033905029297
06:58:00,0.1494436264038086
07:09:00,0.15495538711547852
07:20:00,0.1584944725036621
07:31:00,0.2804710865020752
07:42:00,0.21923589706420898
07:53:00,0.15804433822631836
08:04:00,0.16082549095153809
08:15:00,0.16808032989501953
08:26:00,0.15607047080993652
08:37:00,0.1598060131072998
08:48:00,0.21538662910461426
08:59:00,0.1745154857635498
09:10:00,0.19078874588012695
09:21:00,0.17994308471679688
09:32:00,0.5670444965362549
09:43:00,0.17821764945983887
09:54:00,0.5405642986297607
10:05:00,0.18684005737304688
10:16:00,0.17163419723510742
10:27:00,0.3471493721008301
10:38:00,0.25402379035949707
10:49:00,0.35651445388793945
11:00:00,0.20344901084899902
11:11:00,0.43949079513549805
11:22:00,0.2165977954864502
11:33:00,0.5421657562255859
11:44:00,0.27561020851135254
11:55:00,0.21561455726623535
12:06:00,0.22262358665466309
12:17:00,0.2245771884918213
12:28:00,0.30305004119873047
12:39:00,0.6172382831573486
12:50:00,0.22236132621765137
13:01:00,0.46717143058776855
13:12:00,0.20052647590637207
13:23:00,0.47127866744995117
13:34:00,0.2463998794555664
13:45:00,0.23483991622924805
13:56:00,0.48690104484558105
14:07:00,0.23436522483825684
14:18:00,0.22497916221618652
14:29:00,0.23951458930969238
14:40:00,0.31294965744018555
14:51:00,0.24079465866088867
15:02:00,0.2334733009338379
15:13:00,0.5345921516418457
15:24:00,0.24779677391052246
15:35:00,0.24349713325500488
15:46:00,0.3175394535064697
15:57:00,1.2138574123382568
16:08:00,0.2851283550262451
16:19:00,0.7925460338592529
16:30:00,0.25346922874450684
16:41:00,0.31459951400756836
16:52:00,0.2645275592803955
17:03:00,0.2812986373901367
17:14:00,0.33817005157470703
17:25:00,0.29014015197753906
17:36:00,0.29880738258361816
17:47:00,0.34900760650634766
17:58:00,0.26320934295654297
18:09:00,0.2816741466522217
18:20:00,0.35819411277770996
18:31:00,0.2796921730041504
18:42:00,0.6193132400512695
18:53:00,0.29787755012512207
19:04:00,0.2755444049835205
19:15:00,0.3567047119140625
19:26:00,0.5917079448699951
19:37:00,0.36763739585876465
19:48:00,0.3074660301208496
19:59:00,0.28969573974609375
20:10:00,0.3963022232055664
20:21:00,0.32136082649230957
20:32:00,0.3058900833129883
20:43:00,0.6630697250366211
20:54:00,0.6388535499572754
21:05:00,0.32582902908325195
21:16:00,0.36597681045532227
21:27:00,0.23957443237304688
21:38:00,0.23173260688781738
21:49:00,0.29753756523132324
22:00:00,0.23129701614379883
22:11:00,0.24948501586914062
22:22:00,0.3039858341217041
22:33:00,0.23337101936340332
22:44:00,0.23434948921203613
22:55:00,0.30158424377441406
23:06:00,0.23223066329956055
23:17:00,0.2314903736114502
23:28:00,0.29743432998657227
23:39:00,0.23155808448791504
