,rs_exec_time
00:00:00,
00:02:00,0.014505386352539062
00:04:00,0.016143321990966797
00:06:00,0.0206758975982666
00:08:00,0.023136138916015625
00:10:00,0.02624058723449707
00:12:00,0.02787303924560547
00:14:00,0.028610706329345703
00:16:00,0.03174233436584473
00:18:00,0.03283810615539551
00:20:00,0.0933830738067627
00:22:00,0.05058693885803223
00:24:00,0.03061509132385254
00:26:00,0.03214073181152344
00:28:00,0.03137779235839844
00:30:00,0.03160262107849121
00:32:00,0.03201580047607422
00:34:00,0.03265380859375
00:36:00,0.031714677810668945
00:38:00,0.030025959014892578
00:40:00,0.05761432647705078
00:42:00,0.05500078201293945
00:44:00,0.03096151351928711
00:46:00,0.03271174430847168
00:48:00,0.031183719635009766
00:50:00,0.02943110466003418
00:52:00,0.029709815979003906
00:54:00,0.06371712684631348
00:56:00,0.030230045318603516
00:58:00,0.03155684471130371
01:00:00,0.05707263946533203
01:02:00,0.03218793869018555
01:04:00,0.03276467323303223
01:06:00,0.06266617774963379
01:08:00,0.03496408462524414
01:10:00,0.03296804428100586
01:12:00,0.03174448013305664
01:14:00,0.05744457244873047
01:16:00,0.05493474006652832
01:18:00,0.03192329406738281
01:20:00,0.06307148933410645
01:22:00,0.03373885154724121
01:24:00,0.03335738182067871
01:26:00,0.03230094909667969
01:28:00,0.03486800193786621
01:30:00,0.03539443016052246
01:32:00,0.05979514122009277
01:34:00,0.03494548797607422
01:36:00,0.03540658950805664
01:38:00,0.035433053970336914
01:40:00,0.03478598594665527
01:42:00,0.03203845024108887
01:44:00,0.03279900550842285
01:46:00,0.032419443130493164
01:48:00,0.06365752220153809
01:50:00,0.03396415710449219
01:52:00,0.0348048210144043
01:54:00,0.03609895706176758
01:56:00,0.03597903251647949
01:58:00,0.034787893295288086
02:00:00,0.03424978256225586
02:02:00,0.03316807746887207
02:04:00,0.06436347961425781
02:06:00,0.03647184371948242
02:08:00,0.03563094139099121
02:10:00,0.03852558135986328
02:12:00,0.03997206687927246
02:14:00,0.040564537048339844
02:16:00,0.10859870910644531
02:18:00,0.04347372055053711
02:20:00,0.043085336685180664
02:22:00,0.07966852188110352
02:24:00,0.04250454902648926
02:26:00,0.040869951248168945
02:28:00,0.039012908935546875
02:30:00,0.03949379920959473
02:32:00,0.03856158256530762
02:34:00,0.03921985626220703
02:36:00,0.07454061508178711
02:38:00,0.0389857292175293
02:40:00,0.0395965576171875
02:42:00,0.03878617286682129
02:44:00,0.03838968276977539
02:46:00,0.03988242149353027
02:48:00,0.040181636810302734
02:50:00,0.03963279724121094
02:52:00,0.07414698600769043
02:54:00,0.04164385795593262
02:56:00,0.042327880859375
02:58:00,0.04203319549560547
03:00:00,0.07631778717041016
03:02:00,0.04122328758239746
03:04:00,0.03929328918457031
03:06:00,0.07332634925842285
03:08:00,0.04170417785644531
03:10:00,0.07377195358276367
03:12:00,0.042034149169921875
03:14:00,0.04105973243713379
03:16:00,0.04125571250915527
03:18:00,0.04315805435180664
03:20:00,0.07667875289916992
03:22:00,0.042540550231933594
03:24:00,0.043340206146240234
03:26:00,0.041284799575805664
03:28:00,0.07505369186401367
03:30:00,0.07085490226745605
03:32:00,0.04368329048156738
03:34:00,0.041844844818115234
03:36:00,0.04042959213256836
03:38:00,0.07154059410095215
03:40:00,0.10632658004760742
03:42:00,0.041390180587768555
03:44:00,0.04009389877319336
03:46:00,0.04014778137207031
03:48:00,0.038814544677734375
03:50:00,0.0399937629699707
03:52:00,0.04094076156616211
03:54:00,0.04159045219421387
03:56:00,0.043102264404296875
03:58:00,0.04296684265136719
04:00:00,0.04154348373413086
04:02:00,0.07612895965576172
04:04:00,0.04417920112609863
04:06:00,0.04264092445373535
04:08:00,0.04403185844421387
04:10:00,0.04454231262207031
04:12:00,0.04257392883300781
04:14:00,0.042552947998046875
04:16:00,0.039956092834472656
04:18:00,0.08011221885681152
04:20:00,0.07833027839660645
04:22:00,0.04117894172668457
04:24:00,0.04380083084106445
04:26:00,0.044001102447509766
04:28:00,0.11180710792541504
04:30:00,0.07808566093444824
04:32:00,0.12557315826416016
04:34:00,0.04819011688232422
04:36:00,0.048778533935546875
04:38:00,0.049072980880737305
04:40:00,0.04906654357910156
