,rs_exec_time
00:00:00,
00:02:00,0.026027441024780273
00:04:00,0.0294644832611084
00:06:00,0.037743330001831055
00:08:00,0.04296255111694336
00:10:00,0.04571175575256348
00:12:00,0.0785064697265625
00:14:00,0.0481722354888916
00:16:00,0.05035090446472168
00:18:00,0.05557131767272949
00:20:00,0.058092594146728516
00:22:00,0.055742740631103516
00:24:00,0.05425310134887695
00:26:00,0.056691646575927734
00:28:00,0.10544228553771973
00:30:00,0.06012415885925293
00:32:00,0.06282949447631836
00:34:00,0.058588266372680664
00:36:00,0.0593259334564209
00:38:00,0.05998396873474121
00:40:00,0.05772852897644043
00:42:00,0.10120248794555664
00:44:00,0.05589890480041504
00:46:00,0.0961313247680664
00:48:00,0.056363821029663086
00:50:00,0.05597710609436035
00:52:00,0.05535101890563965
00:54:00,0.054393768310546875
00:56:00,0.05204296112060547
00:58:00,0.0540924072265625
01:00:00,0.10764288902282715
01:02:00,0.062143802642822266
01:04:00,0.059975385665893555
01:06:00,0.11144900321960449
01:08:00,0.10509610176086426
01:10:00,0.0601804256439209
01:12:00,0.05913376808166504
01:14:00,0.06199049949645996
01:16:00,0.05730175971984863
01:18:00,0.05948305130004883
01:20:00,0.058057308197021484
01:22:00,0.10091471672058105
01:24:00,0.057909488677978516
01:26:00,0.05879068374633789
01:28:00,0.10915637016296387
01:30:00,0.05634570121765137
01:32:00,0.05809187889099121
01:34:00,0.057474613189697266
01:36:00,0.06025385856628418
01:38:00,0.06092333793640137
01:40:00,0.05940651893615723
01:42:00,0.061377763748168945
01:44:00,0.06227898597717285
01:46:00,0.0621190071105957
01:48:00,0.06569075584411621
01:50:00,0.06624317169189453
01:52:00,0.06843018531799316
01:54:00,0.06641435623168945
01:56:00,0.06738138198852539
01:58:00,0.11348438262939453
02:00:00,0.06391096115112305
02:02:00,0.06617283821105957
02:04:00,0.0651407241821289
02:06:00,0.12292146682739258
02:08:00,0.06228375434875488
02:10:00,0.11645174026489258
02:12:00,0.0699460506439209
02:14:00,0.0720217227935791
02:16:00,0.1351475715637207
02:18:00,0.07567167282104492
02:20:00,0.12010526657104492
02:22:00,0.07770967483520508
02:24:00,0.07234811782836914
02:26:00,0.06709027290344238
02:28:00,0.07126665115356445
02:30:00,0.1328141689300537
02:32:00,0.07130813598632812
02:34:00,0.06801271438598633
02:36:00,0.06596636772155762
02:38:00,0.06466865539550781
02:40:00,0.05852770805358887
02:42:00,0.060762643814086914
02:44:00,0.06466364860534668
02:46:00,0.1179354190826416
02:48:00,0.06495475769042969
02:50:00,0.06603097915649414
02:52:00,0.1285092830657959
02:54:00,0.1302182674407959
02:56:00,0.12244820594787598
02:58:00,0.07293891906738281
03:00:00,0.07082962989807129
03:02:00,0.07335233688354492
03:04:00,0.13197612762451172
03:06:00,0.182053804397583
03:08:00,0.07566714286804199
03:10:00,0.07387208938598633
03:12:00,0.20298314094543457
03:14:00,0.24869370460510254
03:16:00,0.0725865364074707
03:18:00,0.07551217079162598
03:20:00,0.12506985664367676
03:22:00,0.07269430160522461
03:24:00,0.1370697021484375
03:26:00,0.21096134185791016
03:28:00,0.08426165580749512
03:30:00,0.22849178314208984
03:32:00,0.3269617557525635
03:34:00,0.14787626266479492
03:36:00,0.08470320701599121
03:38:00,0.08161735534667969
03:40:00,0.07638955116271973
03:42:00,0.07068419456481934
03:44:00,0.0662384033203125
03:46:00,0.07018446922302246
03:48:00,0.07143950462341309
03:50:00,0.1234903335571289
03:52:00,0.07319068908691406
03:54:00,0.13798069953918457
03:56:00,0.1306931972503662
03:58:00,0.07234835624694824
04:00:00,0.0766136646270752
04:02:00,0.07652163505554199
04:04:00,0.07732486724853516
04:06:00,0.07704329490661621
04:08:00,0.07470893859863281
04:10:00,0.0751340389251709
04:12:00,0.12323832511901855
04:14:00,0.07124805450439453
04:16:00,0.07762551307678223
04:18:00,0.07686185836791992
04:20:00,0.08071112632751465
04:22:00,0.14993596076965332
04:24:00,0.08159327507019043
04:26:00,0.07837462425231934
04:28:00,0.07682418823242188
04:30:00,0.2548985481262207
04:32:00,0.07903385162353516
04:34:00,0.07953524589538574
04:36:00,0.07749581336975098
04:38:00,0.07838773727416992
04:40:00,0.07323074340820312
04:42:00,0.07439231872558594
04:44:00,0.07595133781433105
04:46:00,0.0758063793182373
04:48:00,0.14320683479309082
04:50:00,0.12792491912841797
04:52:00,0.07912802696228027
04:54:00,0.0794365406036377
04:56:00,0.0787045955657959
04:58:00,0.07773137092590332
05:00:00,0.08531785011291504
05:02:00,0.08696794509887695
05:04:00,0.08367705345153809
05:06:00,0.0860590934753418
05:08:00,0.08022642135620117
05:10:00,0.08085083961486816
05:12:00,0.07988929748535156
05:14:00,0.08188676834106445
05:16:00,0.08437418937683105
05:18:00,0.0874025821685791
05:20:00,0.13007354736328125
05:22:00,0.08529829978942871
05:24:00,0.16342687606811523
05:26:00,0.15456175804138184
05:28:00,0.07960748672485352
05:30:00,0.08527851104736328
05:32:00,0.08547091484069824
05:34:00,0.08042240142822266
05:36:00,0.13123774528503418
05:38:00,0.07819414138793945
05:40:00,0.08106708526611328
05:42:00,0.08087372779846191
05:44:00,0.07574200630187988
05:46:00,0.08341646194458008
05:48:00,0.14872479438781738
05:50:00,0.08622097969055176
05:52:00,0.0882422924041748
05:54:00,0.14370441436767578
05:56:00,0.08793759346008301
05:58:00,0.0810859203338623
06:00:00,0.1569843292236328
06:02:00,0.08663034439086914
06:04:00,0.0886082649230957
06:06:00,0.0879967212677002
06:08:00,0.08645081520080566
06:10:00,0.08140325546264648
06:12:00,0.1376018524169922
06:14:00,0.08397269248962402
06:16:00,0.08394455909729004
06:18:00,0.166304349899292
06:20:00,0.08683180809020996
06:22:00,0.08510661125183105
06:24:00,0.08561182022094727
06:26:00,0.08147358894348145
06:28:00,0.08783268928527832
06:30:00,0.135422945022583
06:32:00,0.08693051338195801
06:34:00,0.09173703193664551
06:36:00,0.09336352348327637
06:38:00,0.09248924255371094
06:40:00,0.09172773361206055
06:42:00,0.09397315979003906
06:44:00,0.3752632141113281
06:46:00,0.08809900283813477
06:48:00,0.08922672271728516
06:50:00,0.09050202369689941
06:52:00,0.0921320915222168
06:54:00,0.08649706840515137
06:56:00,0.09000444412231445
06:58:00,0.22783827781677246
07:00:00,0.09313440322875977
07:02:00,0.0948171615600586
07:04:00,0.09106254577636719
07:06:00,0.09569692611694336
07:08:00,0.09140944480895996
07:10:00,0.09543895721435547
07:12:00,0.0991058349609375
07:14:00,0.0953681468963623
07:16:00,0.2243049144744873
07:18:00,0.09840822219848633
07:20:00,0.18723249435424805
07:22:00,0.0961143970489502
07:24:00,0.10241866111755371
07:26:00,0.10172057151794434
07:28:00,0.09843063354492188
07:30:00,0.14547467231750488
07:32:00,0.09364509582519531
07:34:00,0.1814250946044922
07:36:00,0.09706687927246094
07:38:00,0.09730744361877441
07:40:00,0.09913301467895508
07:42:00,0.09697222709655762
07:44:00,0.23021411895751953
07:46:00,0.09964108467102051
07:48:00,0.1858813762664795
07:50:00,0.0956573486328125
07:52:00,0.3971238136291504
07:54:00,0.10004544258117676
07:56:00,0.10114121437072754
07:58:00,0.10472369194030762
08:00:00,0.10360336303710938
08:02:00,0.09954261779785156
08:04:00,0.09622502326965332
08:06:00,0.09943985939025879
08:08:00,0.1535778045654297
08:10:00,0.0976104736328125
08:12:00,0.09527921676635742
