,rs_exec_time
00:00:00,
00:01:00,0.04393362998962402
00:02:00,0.05363106727600098
00:03:00,0.060861825942993164
00:04:00,0.0636894702911377
00:05:00,0.06676912307739258
00:06:00,0.06723952293395996
00:07:00,0.077667236328125
00:08:00,0.07976198196411133
00:09:00,0.19696497917175293
00:10:00,0.20669126510620117
00:11:00,0.08401608467102051
00:12:00,0.08269786834716797
00:13:00,0.2252669334411621
00:14:00,0.36309385299682617
00:15:00,0.16199612617492676
00:16:00,0.09147834777832031
00:17:00,0.09572243690490723
00:18:00,0.1652975082397461
00:19:00,0.24603533744812012
00:20:00,0.17346739768981934
00:21:00,0.1457352638244629
00:22:00,0.09543538093566895
00:23:00,0.0931398868560791
00:24:00,0.09171938896179199
00:25:00,0.09437131881713867
00:26:00,0.09185433387756348
00:27:00,0.09067988395690918
00:28:00,0.09363818168640137
00:29:00,0.31744837760925293
00:30:00,0.2913494110107422
00:31:00,0.3303511142730713
00:32:00,0.2609744071960449
00:33:00,0.3206803798675537
00:34:00,0.19713902473449707
00:35:00,0.113037109375
00:36:00,0.12245368957519531
00:37:00,0.23670601844787598
00:38:00,0.22095680236816406
00:39:00,0.17490625381469727
00:40:00,0.12506961822509766
00:41:00,0.21215057373046875
00:42:00,0.1165611743927002
00:43:00,0.28719592094421387
00:44:00,0.2653992176055908
00:45:00,0.2979166507720947
00:46:00,0.28887033462524414
00:47:00,0.4298081398010254
00:48:00,0.36943840980529785
00:49:00,0.38483500480651855
00:50:00,0.4572904109954834
00:51:00,0.298952579498291
00:52:00,0.21739840507507324
00:53:00,0.12555623054504395
00:54:00,0.27559804916381836
00:55:00,0.21440958976745605
00:56:00,0.12094616889953613
00:57:00,0.20950603485107422
00:58:00,0.20972132682800293
00:59:00,0.1597580909729004
01:00:00,0.10236787796020508
01:01:00,0.10511231422424316
01:02:00,0.10819029808044434
01:03:00,0.11289501190185547
01:04:00,0.206162691116333
01:05:00,0.20148086547851562
01:06:00,0.15749835968017578
01:07:00,0.11658787727355957
01:08:00,0.11260986328125
01:09:00,0.1110377311706543
01:10:00,0.10916709899902344
01:11:00,0.10830974578857422
01:12:00,0.09470963478088379
01:13:00,0.09958958625793457
01:14:00,0.23135852813720703
01:15:00,0.09840106964111328
01:16:00,0.09493279457092285
01:17:00,0.09710097312927246
01:18:00,0.1851963996887207
01:19:00,0.10376906394958496
01:20:00,0.18630027770996094
01:21:00,0.10832357406616211
01:22:00,0.1611630916595459
01:23:00,0.10379481315612793
01:24:00,0.10318970680236816
01:25:00,0.10358309745788574
01:26:00,0.26318955421447754
01:27:00,0.17465710639953613
01:28:00,0.10157489776611328
01:29:00,0.15261483192443848
01:30:00,0.10122895240783691
01:31:00,0.2547333240509033
01:32:00,0.4407501220703125
01:33:00,0.24923968315124512
01:34:00,0.19469881057739258
01:35:00,0.12647724151611328
01:36:00,0.09546637535095215
01:37:00,0.09658193588256836
01:38:00,0.10079288482666016
01:39:00,0.10212254524230957
01:40:00,0.10332036018371582
01:41:00,0.41989779472351074
01:42:00,0.2762148380279541
01:43:00,0.2030799388885498
01:44:00,0.26356029510498047
01:45:00,0.21050405502319336
01:46:00,0.11656689643859863
01:47:00,0.11926436424255371
01:48:00,0.20903277397155762
01:49:00,0.2552156448364258
01:50:00,0.11009931564331055
01:51:00,0.27870750427246094
01:52:00,0.18508481979370117
01:53:00,0.10410022735595703
01:54:00,0.09786558151245117
01:55:00,0.10183167457580566
01:56:00,0.15586423873901367
01:57:00,0.10507321357727051
01:58:00,0.11053466796875
01:59:00,0.11219024658203125
02:00:00,0.10876631736755371
02:01:00,0.1079258918762207
02:02:00,0.28351330757141113
02:03:00,0.25428080558776855
02:04:00,0.31181907653808594
02:05:00,0.21617460250854492
02:06:00,0.11643147468566895
02:07:00,0.11902761459350586
02:08:00,0.16623687744140625
02:09:00,0.2161095142364502
02:10:00,0.1213841438293457
02:11:00,0.2249889373779297
02:12:00,0.21187448501586914
02:13:00,0.1674516201019287
02:14:00,0.12080836296081543
02:15:00,0.12222528457641602
02:16:00,0.12216854095458984
02:17:00,0.1199347972869873
02:18:00,0.21663427352905273
02:19:00,0.11678743362426758
02:20:00,0.47083353996276855
02:21:00,0.8603746891021729
02:22:00,0.6612534523010254
02:23:00,0.4066274166107178
02:24:00,0.2137894630432129
02:25:00,0.38848376274108887
02:26:00,0.38974952697753906
02:27:00,0.11734890937805176
02:28:00,0.11720037460327148
02:29:00,0.37909793853759766
02:30:00,0.4003868103027344
02:31:00,0.20537447929382324
02:32:00,0.26385998725891113
02:33:00,0.11531424522399902
02:34:00,0.11267900466918945
02:35:00,0.11097049713134766
02:36:00,0.20448637008666992
02:37:00,0.12090134620666504
02:38:00,0.11750030517578125
02:39:00,0.1672360897064209
02:40:00,0.5084607601165771
02:41:00,0.841254472732544
02:42:00,0.6495599746704102
02:43:00,0.4044151306152344
02:44:00,0.21812677383422852
02:45:00,0.17226505279541016
02:46:00,0.11603450775146484
