,rs_exec_time
00:00:00,
00:03:00,0.08736515045166016
00:06:00,0.0658559799194336
00:09:00,0.21011972427368164
00:12:00,0.09464001655578613
00:15:00,0.11765742301940918
00:18:00,0.1695566177368164
00:21:00,0.11575961112976074
00:24:00,0.20884466171264648
00:27:00,0.611762285232544
00:30:00,0.265411376953125
00:33:00,0.32639145851135254
00:36:00,0.14033007621765137
00:39:00,0.35028982162475586
00:42:00,0.1423053741455078
00:45:00,0.3008439540863037
00:48:00,0.5711658000946045
00:51:00,0.14117836952209473
00:54:00,0.4563443660736084
00:57:00,0.5514323711395264
01:00:00,0.3598146438598633
01:03:00,1.3042044639587402
01:06:00,0.6262876987457275
01:09:00,0.25837278366088867
01:12:00,0.3281822204589844
01:15:00,0.15315008163452148
01:18:00,0.1445305347442627
01:21:00,0.753232479095459
01:24:00,0.526996374130249
01:27:00,0.25650644302368164
01:30:00,0.5543193817138672
01:33:00,0.2772862911224365
01:36:00,0.16230487823486328
01:39:00,0.45392847061157227
01:42:00,0.4090690612792969
01:45:00,0.27083754539489746
01:48:00,0.2131054401397705
01:51:00,0.7439579963684082
01:54:00,1.039919376373291
01:57:00,0.29892849922180176
02:00:00,0.14835429191589355
02:03:00,0.14529013633728027
02:06:00,0.37846851348876953
02:09:00,0.1477656364440918
02:12:00,0.586270809173584
02:15:00,0.26340484619140625
02:18:00,0.3609178066253662
02:21:00,0.6827113628387451
02:24:00,0.3692653179168701
02:27:00,0.5710680484771729
02:30:00,0.1704869270324707
02:33:00,0.3440821170806885
02:36:00,0.1730787754058838
02:39:00,0.6203186511993408
02:42:00,0.6043078899383545
02:45:00,0.29877471923828125
02:48:00,0.35619401931762695
02:51:00,0.9942114353179932
02:54:00,0.5064709186553955
02:57:00,0.449537992477417
03:00:00,0.40630316734313965
03:03:00,0.3059523105621338
03:06:00,0.15417718887329102
03:09:00,0.2741992473602295
03:12:00,0.1556100845336914
03:15:00,0.49216246604919434
03:18:00,0.6650576591491699
03:21:00,0.6402904987335205
03:24:00,0.6167418956756592
03:27:00,0.4997692108154297
03:30:00,0.1583564281463623
03:33:00,0.35234999656677246
03:36:00,0.1526048183441162
03:39:00,0.16047382354736328
03:42:00,0.6261391639709473
03:45:00,0.2978250980377197
03:48:00,0.5647978782653809
03:51:00,1.117469072341919
03:54:00,0.8047125339508057
03:57:00,0.3350653648376465
04:00:00,0.1783602237701416
04:03:00,0.16850590705871582
04:06:00,0.37567996978759766
04:09:00,0.17071247100830078
04:12:00,0.29926013946533203
04:15:00,0.1692676544189453
04:18:00,0.22687888145446777
04:21:00,0.16249394416809082
04:24:00,0.9404253959655762
04:27:00,0.5577661991119385
04:30:00,0.22872447967529297
04:33:00,0.16158127784729004
04:36:00,0.16643881797790527
04:39:00,0.17796611785888672
04:42:00,0.557239294052124
04:45:00,0.4755852222442627
04:48:00,0.38350892066955566
04:51:00,0.35437631607055664
04:54:00,0.3420286178588867
04:57:00,0.399036169052124
05:00:00,0.18046355247497559
05:03:00,0.1753993034362793
05:06:00,0.3860945701599121
05:09:00,0.47150611877441406
05:12:00,0.5489728450775146
05:15:00,0.6797797679901123
05:18:00,1.0697481632232666
05:21:00,0.988649845123291
05:24:00,0.18478965759277344
05:27:00,0.34710049629211426
05:30:00,0.5470623970031738
05:33:00,0.5514833927154541
05:36:00,0.505582332611084
05:39:00,0.5692651271820068
05:42:00,0.6236371994018555
05:45:00,0.3668324947357178
05:48:00,0.9682517051696777
05:51:00,1.351158857345581
05:54:00,0.37379908561706543
05:57:00,0.3915078639984131
06:00:00,0.6000583171844482
06:03:00,0.1985633373260498
06:06:00,0.4190371036529541
06:09:00,1.279205083847046
06:12:00,0.7300527095794678
06:15:00,0.46270060539245605
06:18:00,1.246891736984253
06:21:00,1.185093879699707
06:24:00,0.21399712562561035
06:27:00,0.287830114364624
06:30:00,1.4071037769317627
06:33:00,0.6652162075042725
06:36:00,1.120863437652588
06:39:00,0.30365586280822754
06:42:00,0.25162816047668457
06:45:00,0.24107670783996582
06:48:00,0.23782920837402344
06:51:00,2.023024559020996
06:54:00,0.8788192272186279
06:57:00,0.2333087921142578
07:00:00,0.43595194816589355
07:03:00,1.6367335319519043
07:06:00,0.6477174758911133
07:09:00,0.22028398513793945
07:12:00,0.22315120697021484
07:15:00,1.103102684020996
07:18:00,1.010312795639038
07:21:00,0.37519407272338867
07:24:00,1.0852458477020264
07:27:00,0.21260309219360352
07:30:00,0.2220134735107422
07:33:00,0.47556042671203613
07:36:00,0.21416378021240234
07:39:00,0.4128224849700928
07:42:00,0.4599111080169678
07:45:00,0.6552975177764893
07:48:00,0.421215295791626
07:51:00,0.2574141025543213
07:54:00,1.5121488571166992
07:57:00,0.9254131317138672
08:00:00,0.2470719814300537
08:03:00,0.7175087928771973
08:06:00,0.6884000301361084
08:09:00,0.24258136749267578
08:12:00,0.5002343654632568
08:15:00,0.7168591022491455
08:18:00,0.469287633895874
08:21:00,0.753835916519165
08:24:00,0.2685532569885254
08:27:00,1.4554615020751953
08:30:00,0.9749143123626709
08:33:00,0.2493152618408203
08:36:00,0.5340683460235596
08:39:00,1.552595853805542
08:42:00,1.3688123226165771
08:45:00,0.3077819347381592
08:48:00,0.7736992835998535
08:51:00,0.667285680770874
08:54:00,0.75827956199646
08:57:00,0.750359296798706
