,rs_exec_time
00:00:00,
00:02:00,0.014623165130615234
00:04:00,0.0162808895111084
00:06:00,0.02091073989868164
00:08:00,0.023136138916015625
00:10:00,0.024044036865234375
00:12:00,0.027115345001220703
00:14:00,0.029361724853515625
00:16:00,0.028914451599121094
00:18:00,0.03158140182495117
00:20:00,0.06657242774963379
00:22:00,0.0794520378112793
00:24:00,0.031395673751831055
00:26:00,0.030412912368774414
00:28:00,0.0305941104888916
00:30:00,0.04996490478515625
00:32:00,0.028815269470214844
00:34:00,0.02990889549255371
00:36:00,0.029568195343017578
00:38:00,0.02963566780090332
00:40:00,0.02736043930053711
00:42:00,0.02918839454650879
00:44:00,0.029036283493041992
00:46:00,0.027533292770385742
00:48:00,0.02994990348815918
00:50:00,0.03174853324890137
00:52:00,0.06594014167785645
00:54:00,0.031194448471069336
00:56:00,0.030790328979492188
00:58:00,0.030140399932861328
01:00:00,0.032470703125
01:02:00,0.0329740047454834
01:04:00,0.03236985206604004
01:06:00,0.03288006782531738
01:08:00,0.03406357765197754
01:10:00,0.034485578536987305
01:12:00,0.03293728828430176
01:14:00,0.03250622749328613
01:16:00,0.03125190734863281
01:18:00,0.03193783760070801
01:20:00,0.032213449478149414
01:22:00,0.030190706253051758
01:24:00,0.030509471893310547
01:26:00,0.031673431396484375
01:28:00,0.11754441261291504
01:30:00,0.10672569274902344
01:32:00,0.034859418869018555
01:34:00,0.03407144546508789
01:36:00,0.03463268280029297
01:38:00,0.08742022514343262
01:40:00,0.057596445083618164
01:42:00,0.03356146812438965
01:44:00,0.034134864807128906
01:46:00,0.035680532455444336
01:48:00,0.06548619270324707
01:50:00,0.06703996658325195
01:52:00,0.036538124084472656
01:54:00,0.035869598388671875
01:56:00,0.03809404373168945
01:58:00,0.036107540130615234
02:00:00,0.0354611873626709
02:02:00,0.0369415283203125
02:04:00,0.03619837760925293
02:06:00,0.03702044486999512
02:08:00,0.03559994697570801
02:10:00,0.03542280197143555
02:12:00,0.035749197006225586
02:14:00,0.033594369888305664
02:16:00,0.0999760627746582
02:18:00,0.03504061698913574
02:20:00,0.06371808052062988
02:22:00,0.06081557273864746
02:24:00,0.03386735916137695
02:26:00,0.03688931465148926
02:28:00,0.03726077079772949
02:30:00,0.033979177474975586
02:32:00,0.0340418815612793
02:34:00,0.03504228591918945
02:36:00,0.03615999221801758
02:38:00,0.06707477569580078
02:40:00,0.06992483139038086
02:42:00,0.06849551200866699
02:44:00,0.06622314453125
02:46:00,0.03583049774169922
02:48:00,0.0366976261138916
02:50:00,0.03891706466674805
02:52:00,0.03811240196228027
02:54:00,0.03699040412902832
02:56:00,0.03995776176452637
02:58:00,0.04221820831298828
03:00:00,0.040113210678100586
03:02:00,0.07368946075439453
03:04:00,0.035888671875
03:06:00,0.03766822814941406
03:08:00,0.04092550277709961
03:10:00,0.04356837272644043
03:12:00,0.07922601699829102
03:14:00,0.04195451736450195
03:16:00,0.10804033279418945
03:18:00,0.0726766586303711
03:20:00,0.07302188873291016
03:22:00,0.07625555992126465
03:24:00,0.043804168701171875
03:26:00,0.04087471961975098
03:28:00,0.03983426094055176
03:30:00,0.038965702056884766
03:32:00,0.03951835632324219
03:34:00,0.0403139591217041
03:36:00,0.03995800018310547
03:38:00,0.04039311408996582
03:40:00,0.03889656066894531
03:42:00,0.07413578033447266
03:44:00,0.04147648811340332
03:46:00,0.03888344764709473
03:48:00,0.03950023651123047
03:50:00,0.041608572006225586
03:52:00,0.043071746826171875
03:54:00,0.04458928108215332
03:56:00,0.043062448501586914
03:58:00,0.07884860038757324
04:00:00,0.17117857933044434
04:02:00,0.07323741912841797
04:04:00,0.04080033302307129
04:06:00,0.04315543174743652
04:08:00,0.04264569282531738
04:10:00,0.03981447219848633
04:12:00,0.040384769439697266
04:14:00,0.0790872573852539
04:16:00,0.10623550415039062
04:18:00,0.04336738586425781
04:20:00,0.08275532722473145
04:22:00,0.11111044883728027
04:24:00,0.04076385498046875
04:26:00,0.039639949798583984
04:28:00,0.04272747039794922
04:30:00,0.04308128356933594
04:32:00,0.04284501075744629
04:34:00,0.07641744613647461
04:36:00,0.046587467193603516
04:38:00,0.047623395919799805
04:40:00,0.04933738708496094
04:42:00,0.048868417739868164
04:44:00,0.05009627342224121
04:46:00,0.048822641372680664
04:48:00,0.04559731483459473
04:50:00,0.04645657539367676
04:52:00,0.046334266662597656
04:54:00,0.12347149848937988
04:56:00,0.04568219184875488
04:58:00,0.04590463638305664
05:00:00,0.04588675498962402
05:02:00,0.08389472961425781
05:04:00,0.0785377025604248
05:06:00,0.042243242263793945
05:08:00,0.044048309326171875
05:10:00,0.08039498329162598
05:12:00,0.04278206825256348
05:14:00,0.0448915958404541
05:16:00,0.04599332809448242
05:18:00,0.04449939727783203
05:20:00,0.045929908752441406
05:22:00,0.04677081108093262
05:24:00,0.0880124568939209
05:26:00,0.08356046676635742
05:28:00,0.0788874626159668
05:30:00,0.04629254341125488
05:32:00,0.04496884346008301
05:34:00,0.04261469841003418
05:36:00,0.043725013732910156
05:38:00,0.04435873031616211
05:40:00,0.0432589054107666
05:42:00,0.04577136039733887
05:44:00,0.046137332916259766
05:46:00,0.04337430000305176
05:48:00,0.07721877098083496
05:50:00,0.04770493507385254
05:52:00,0.046349525451660156
05:54:00,0.04877901077270508
05:56:00,0.04868149757385254
05:58:00,0.04646587371826172
06:00:00,0.047405242919921875
06:02:00,0.04717278480529785
06:04:00,0.1255965232849121
06:06:00,0.05033135414123535
06:08:00,0.0884099006652832
06:10:00,0.04935026168823242
06:12:00,0.04780244827270508
06:14:00,0.09143280982971191
06:16:00,0.04984402656555176
06:18:00,0.04768490791320801
06:20:00,0.08045053482055664
06:22:00,0.046900033950805664
06:24:00,0.044335126876831055
06:26:00,0.043617963790893555
06:28:00,0.04455828666687012
06:30:00,0.04413890838623047
06:32:00,0.04767441749572754
06:34:00,0.04896974563598633
06:36:00,0.04947066307067871
06:38:00,0.12216424942016602
06:40:00,0.05103135108947754
06:42:00,0.05139970779418945
06:44:00,0.09380769729614258
06:46:00,0.1297919750213623
06:48:00,0.04858684539794922
06:50:00,0.07864236831665039
06:52:00,0.0491023063659668
06:54:00,0.048151254653930664
06:56:00,0.04644036293029785
06:58:00,0.04983091354370117
07:00:00,0.05277109146118164
07:02:00,0.0527644157409668
07:04:00,0.05211496353149414
07:06:00,0.0899815559387207
07:08:00,0.05473518371582031
07:10:00,0.0537259578704834
07:12:00,0.05560660362243652
