,rs_exec_time
00:00:00,
00:10:00,0.034863948822021484
00:20:00,0.05030512809753418
00:30:00,0.06556010246276855
00:40:00,0.06518864631652832
00:50:00,0.08307266235351562
01:00:00,0.0965874195098877
01:10:00,0.0764920711517334
01:20:00,0.06670188903808594
01:30:00,0.07470345497131348
01:40:00,0.12505793571472168
01:50:00,0.07996201515197754
02:00:00,0.08160543441772461
02:10:00,0.16444993019104004
02:20:00,0.10223579406738281
02:30:00,0.10577750205993652
02:40:00,0.09128880500793457
02:50:00,0.14520692825317383
03:00:00,0.09242820739746094
03:10:00,0.09553647041320801
03:20:00,0.13549590110778809
03:30:00,0.10018014907836914
03:40:00,0.10364460945129395
03:50:00,0.0950002670288086
04:00:00,0.10125374794006348
04:10:00,0.09934377670288086
04:20:00,0.09768486022949219
04:30:00,0.1052711009979248
04:40:00,0.11282086372375488
04:50:00,0.11092591285705566
05:00:00,0.16861534118652344
05:10:00,0.11363983154296875
05:20:00,0.11897730827331543
05:30:00,0.1340639591217041
05:40:00,0.12263989448547363
05:50:00,0.12557268142700195
06:00:00,0.1297318935394287
06:10:00,0.13956451416015625
06:20:00,0.18382668495178223
06:30:00,0.12978672981262207
06:40:00,0.12254166603088379
06:50:00,0.1363978385925293
07:00:00,0.12882757186889648
07:10:00,0.13374805450439453
07:20:00,0.15622329711914062
07:30:00,0.20618033409118652
07:40:00,0.14140820503234863
07:50:00,0.1437382698059082
08:00:00,0.15630388259887695
08:10:00,0.1629776954650879
08:20:00,0.1520237922668457
08:30:00,0.3412437438964844
08:40:00,0.16780519485473633
08:50:00,0.1688065528869629
09:00:00,0.1641542911529541
09:10:00,0.34587788581848145
09:20:00,0.1751880645751953
09:30:00,0.2751328945159912
09:40:00,0.38659095764160156
09:50:00,0.17089271545410156
10:00:00,0.3108532428741455
10:10:00,0.1819620132446289
10:20:00,0.22672319412231445
10:30:00,0.16888833045959473
10:40:00,0.48626065254211426
10:50:00,0.25078272819519043
11:00:00,0.19289779663085938
11:10:00,0.19010186195373535
11:20:00,0.35198116302490234
11:30:00,0.25609350204467773
11:40:00,0.192429780960083
11:50:00,0.21921849250793457
12:00:00,0.6279900074005127
12:10:00,0.524038553237915
12:20:00,0.2430438995361328
12:30:00,0.3934612274169922
12:40:00,0.19941973686218262
12:50:00,0.24259281158447266
13:00:00,0.19228076934814453
13:10:00,0.526360273361206
13:20:00,0.26584339141845703
13:30:00,0.21071100234985352
13:40:00,0.42729616165161133
13:50:00,0.2892909049987793
14:00:00,0.225111722946167
14:10:00,0.21274352073669434
14:20:00,0.205003023147583
14:30:00,0.2677314281463623
14:40:00,0.2125101089477539
14:50:00,0.22187232971191406
15:00:00,0.230241060256958
15:10:00,0.28312134742736816
15:20:00,0.21685552597045898
15:30:00,0.22937583923339844
15:40:00,0.27824926376342773
15:50:00,0.4321575164794922
16:00:00,0.2386934757232666
16:10:00,0.28500962257385254
16:20:00,0.23338723182678223
16:30:00,0.22449922561645508
16:40:00,0.282761812210083
16:50:00,0.24091506004333496
17:00:00,0.2434828281402588
17:10:00,0.22159552574157715
17:20:00,0.2803168296813965
17:30:00,0.24368739128112793
17:40:00,0.2503476142883301
17:50:00,0.3126077651977539
18:00:00,0.24205398559570312
18:10:00,0.23519158363342285
18:20:00,0.24605798721313477
18:30:00,0.29431819915771484
18:40:00,0.4759407043457031
18:50:00,0.303464412689209
19:00:00,0.2616722583770752
19:10:00,0.2613344192504883
19:20:00,0.302579402923584
19:30:00,0.4401063919067383
19:40:00,0.37270641326904297
19:50:00,0.2963850498199463
20:00:00,0.277813196182251
20:10:00,0.33437657356262207
20:20:00,0.27488207817077637
20:30:00,0.6070144176483154
20:40:00,0.284315824508667
20:50:00,0.26631641387939453
21:00:00,0.33020949363708496
21:10:00,0.25348544120788574
21:20:00,0.24213433265686035
21:30:00,0.2677571773529053
21:40:00,0.21788930892944336
21:50:00,0.21608424186706543
22:00:00,0.27670931816101074
22:10:00,0.21773052215576172
22:20:00,0.2157912254333496
22:30:00,0.26787710189819336
22:40:00,0.2174663543701172
22:50:00,0.22081732749938965
23:00:00,0.27562665939331055
23:10:00,0.2128129005432129
23:20:00,0.2207183837890625
23:30:00,0.27344799041748047
23:40:00,0.21121907234191895
