,rs_exec_time
00:00:00,
00:01:00,0.0456700325012207
00:02:00,0.05443000793457031
00:03:00,0.0570681095123291
00:04:00,0.060211896896362305
00:05:00,0.12512922286987305
00:06:00,0.07183456420898438
00:07:00,0.07498621940612793
00:08:00,0.14064359664916992
00:09:00,0.14455437660217285
00:10:00,0.08208894729614258
00:11:00,0.08682060241699219
00:12:00,0.08912372589111328
00:13:00,0.09254622459411621
00:14:00,0.09219765663146973
00:15:00,0.09398841857910156
00:16:00,0.1395111083984375
00:17:00,0.09423613548278809
00:18:00,0.16279292106628418
00:19:00,0.0941627025604248
00:20:00,0.1771833896636963
00:21:00,0.1708676815032959
00:22:00,0.09922099113464355
00:23:00,0.09976482391357422
00:24:00,0.30389833450317383
00:25:00,0.24887537956237793
00:26:00,0.17487597465515137
00:27:00,0.09781861305236816
00:28:00,0.09705781936645508
00:29:00,0.09646940231323242
00:30:00,0.09139180183410645
00:31:00,0.15122318267822266
00:32:00,0.5842428207397461
00:33:00,0.5394313335418701
00:34:00,0.33211779594421387
00:35:00,0.26572418212890625
00:36:00,0.18849921226501465
00:37:00,0.25079941749572754
00:38:00,0.28000736236572266
00:39:00,0.1138613224029541
00:40:00,0.1146247386932373
00:41:00,0.5421655178070068
00:42:00,0.7896757125854492
00:43:00,0.8470964431762695
00:44:00,0.8225729465484619
00:45:00,0.7442119121551514
00:46:00,0.5842373371124268
00:47:00,0.5478272438049316
00:48:00,0.32753825187683105
00:49:00,0.16757464408874512
00:50:00,0.1454160213470459
00:51:00,0.1003575325012207
00:52:00,0.09901714324951172
00:53:00,0.0961611270904541
00:54:00,0.09789371490478516
00:55:00,0.09866809844970703
00:56:00,0.0967247486114502
00:57:00,0.17180919647216797
00:58:00,0.223876953125
00:59:00,0.09655189514160156
01:00:00,0.10105633735656738
01:01:00,0.1009676456451416
01:02:00,0.10472941398620605
01:03:00,0.10380196571350098
01:04:00,0.10581779479980469
01:05:00,0.18291616439819336
01:06:00,0.40204429626464844
01:07:00,0.1831212043762207
01:08:00,0.17330622673034668
01:09:00,0.2635817527770996
01:10:00,0.32204604148864746
01:11:00,0.2683570384979248
01:12:00,0.19305205345153809
01:13:00,0.10588717460632324
01:14:00,0.1018989086151123
01:15:00,0.09795808792114258
01:16:00,0.14702129364013672
01:17:00,0.1014859676361084
01:18:00,0.10110807418823242
01:19:00,0.0945425033569336
01:20:00,0.10030984878540039
01:21:00,0.1022336483001709
01:22:00,0.10927844047546387
01:23:00,0.20151758193969727
01:24:00,0.2429821491241455
01:25:00,0.11525368690490723
01:26:00,0.2129349708557129
01:27:00,0.2089698314666748
01:28:00,0.2194209098815918
01:29:00,0.1732165813446045
01:30:00,0.11357760429382324
01:31:00,0.11636471748352051
01:32:00,0.11546587944030762
01:33:00,0.11698698997497559
01:34:00,0.2137432098388672
01:35:00,0.2056288719177246
01:36:00,0.3556039333343506
01:37:00,0.7203078269958496
01:38:00,0.9740841388702393
01:39:00,0.7596092224121094
01:40:00,0.6354188919067383
01:41:00,0.4374654293060303
01:42:00,0.3029205799102783
01:43:00,0.20366549491882324
01:44:00,0.22346115112304688
01:45:00,0.2661933898925781
01:46:00,0.1146707534790039
01:47:00,0.10878205299377441
01:48:00,0.289198637008667
01:49:00,0.19853425025939941
01:50:00,0.10528731346130371
01:51:00,0.1676466464996338
01:52:00,0.11268901824951172
01:53:00,0.11049818992614746
01:54:00,0.20572924613952637
01:55:00,0.37891054153442383
01:56:00,0.4171319007873535
01:57:00,0.19196867942810059
01:58:00,0.1147146224975586
01:59:00,0.10588264465332031
02:00:00,0.11027765274047852
02:01:00,0.10392999649047852
02:02:00,0.15885305404663086
02:03:00,0.10677886009216309
02:04:00,0.10260629653930664
02:05:00,0.10210251808166504
02:06:00,0.09945988655090332
02:07:00,0.1059422492980957
02:08:00,0.09589052200317383
02:09:00,0.10434293746948242
02:10:00,0.10623621940612793
02:11:00,0.25839877128601074
02:12:00,0.11209321022033691
02:13:00,0.11038661003112793
02:14:00,0.11172366142272949
02:15:00,0.1065673828125
02:16:00,0.11105608940124512
02:17:00,0.26684021949768066
02:18:00,0.21388530731201172
02:19:00,0.11600470542907715
02:20:00,0.305544376373291
02:21:00,0.4672222137451172
02:22:00,0.4205780029296875
02:23:00,0.3705418109893799
02:24:00,0.12280654907226562
02:25:00,0.12648439407348633
02:26:00,0.23343276977539062
02:27:00,0.20995283126831055
02:28:00,0.11838150024414062
02:29:00,0.27027130126953125
02:30:00,0.11607027053833008
02:31:00,0.11657452583312988
02:32:00,0.10410618782043457
02:33:00,0.10560989379882812
02:34:00,0.10473489761352539
02:35:00,0.10474014282226562
02:36:00,0.10582375526428223
02:37:00,0.15604710578918457
02:38:00,0.11117148399353027
02:39:00,0.11281752586364746
02:40:00,0.21143007278442383
02:41:00,0.20354175567626953
02:42:00,0.11788630485534668
02:43:00,0.17609596252441406
02:44:00,0.22579288482666016
02:45:00,0.2271406650543213
02:46:00,0.12368083000183105
02:47:00,0.5111300945281982
02:48:00,0.8093690872192383
02:49:00,0.5536806583404541
02:50:00,0.5005505084991455
02:51:00,0.13222527503967285
02:52:00,0.13395118713378906
02:53:00,0.5095326900482178
02:54:00,0.34156203269958496
02:55:00,0.23455524444580078
02:56:00,0.23566102981567383
02:57:00,0.27288269996643066
02:58:00,0.21224689483642578
02:59:00,0.11634588241577148
03:00:00,0.11914992332458496
03:01:00,0.22690629959106445
03:02:00,0.2596402168273926
03:03:00,0.12936043739318848
03:04:00,0.23676252365112305
03:05:00,0.22585129737854004
03:06:00,0.1232309341430664
03:07:00,0.17303729057312012
03:08:00,0.12333011627197266
03:09:00,0.23868942260742188
03:10:00,0.22867393493652344
03:11:00,0.2993285655975342
03:12:00,0.23185014724731445
03:13:00,0.36417126655578613
03:14:00,0.6161630153656006
03:15:00,0.23885369300842285
03:16:00,0.12942123413085938
03:17:00,0.29750585556030273
03:18:00,0.22964739799499512
03:19:00,0.13409018516540527
03:20:00,0.13102436065673828
03:21:00,0.4944643974304199
03:22:00,0.33558130264282227
03:23:00,0.225860595703125
03:24:00,0.2901582717895508
03:25:00,0.2295246124267578
03:26:00,0.12733721733093262
03:27:00,0.12354135513305664
03:28:00,0.23299098014831543
03:29:00,0.27135705947875977
03:30:00,0.11820769309997559
03:31:00,0.11949539184570312
03:32:00,0.11115527153015137
03:33:00,0.11947298049926758
03:34:00,0.11849737167358398
03:35:00,0.11935639381408691
03:36:00,0.17104482650756836
03:37:00,0.11561179161071777
03:38:00,0.11802506446838379
03:39:00,0.31903719902038574
03:40:00,0.3811657428741455
03:41:00,0.2203681468963623
03:42:00,0.11798310279846191
03:43:00,0.12046599388122559
03:44:00,0.2300424575805664
03:45:00,0.12516522407531738
03:46:00,0.18489861488342285
03:47:00,0.23424363136291504
03:48:00,0.44094085693359375
03:49:00,0.48768091201782227
03:50:00,0.22597241401672363
03:51:00,0.12250900268554688
03:52:00,0.18579387664794922
03:53:00,0.13167762756347656
03:54:00,0.13010501861572266
03:55:00,0.24904084205627441
03:56:00,0.13973593711853027
03:57:00,0.32080912590026855
03:58:00,0.2486433982849121
03:59:00,0.3684408664703369
04:00:00,0.5237936973571777
04:01:00,0.2376399040222168
04:02:00,0.1346127986907959
04:03:00,0.13371634483337402
04:04:00,0.2998518943786621
04:05:00,0.1289045810699463
04:06:00,0.13451147079467773
04:07:00,0.12826299667358398
04:08:00,0.24197697639465332
04:09:00,0.28317904472351074
04:10:00,0.132429838180542
04:11:00,0.1310572624206543
04:12:00,0.4644336700439453
04:13:00,0.5119988918304443
04:14:00,0.35284996032714844
04:15:00,0.2928650379180908
04:16:00,0.13384294509887695
04:17:00,0.2463216781616211
04:18:00,0.2479398250579834
04:19:00,0.18990540504455566
04:20:00,0.1329030990600586
04:21:00,0.24876737594604492
04:22:00,0.34179258346557617
04:23:00,0.18125081062316895
04:24:00,0.1323833465576172
04:25:00,0.3468952178955078
04:26:00,0.299161434173584
04:27:00,0.13283276557922363
04:28:00,0.13431000709533691
04:29:00,0.13485050201416016
04:30:00,0.24689793586730957
04:31:00,0.3030722141265869
04:32:00,0.2546231746673584
04:33:00,0.13191699981689453
04:34:00,0.26043057441711426
04:35:00,0.30876588821411133
04:36:00,0.13251042366027832
