,rs_exec_time
00:00:00,
00:10:00,0.0379641056060791
00:20:00,0.05336475372314453
00:30:00,0.07984352111816406
00:40:00,0.07707524299621582
00:50:00,0.07989311218261719
01:00:00,0.07571172714233398
01:10:00,0.07987284660339355
01:20:00,0.15483903884887695
01:30:00,0.09182620048522949
01:40:00,0.08812117576599121
01:50:00,0.08344125747680664
02:00:00,0.09061741828918457
02:10:00,0.10313558578491211
02:20:00,0.10367727279663086
02:30:00,0.11343908309936523
02:40:00,0.29677677154541016
02:50:00,0.09687995910644531
03:00:00,0.23347210884094238
03:10:00,0.11049222946166992
03:20:00,0.10380148887634277
03:30:00,0.11474466323852539
03:40:00,0.11096978187561035
03:50:00,0.10900306701660156
04:00:00,0.27991795539855957
04:10:00,0.36920619010925293
04:20:00,0.11888456344604492
04:30:00,0.12121176719665527
04:40:00,0.325700044631958
04:50:00,0.11328554153442383
05:00:00,0.10946130752563477
05:10:00,0.29258203506469727
05:20:00,0.2312631607055664
05:30:00,0.11910676956176758
05:40:00,0.13439559936523438
05:50:00,0.13435959815979004
06:00:00,0.32169508934020996
06:10:00,0.5945684909820557
06:20:00,0.13686132431030273
06:30:00,0.1932375431060791
06:40:00,0.132643461227417
06:50:00,0.1409912109375
07:00:00,0.13549065589904785
07:10:00,0.13554930686950684
07:20:00,0.14769577980041504
07:30:00,0.13867974281311035
07:40:00,0.20617890357971191
07:50:00,0.14557814598083496
08:00:00,0.15546488761901855
08:10:00,0.15729308128356934
08:20:00,0.14841032028198242
08:30:00,0.14221954345703125
08:40:00,0.21642327308654785
08:50:00,0.15509247779846191
09:00:00,0.1629774570465088
09:10:00,0.16272902488708496
09:20:00,0.15598011016845703
09:30:00,0.1607379913330078
09:40:00,0.2796473503112793
09:50:00,0.17495965957641602
10:00:00,0.1826920509338379
10:10:00,0.18546533584594727
10:20:00,0.18338441848754883
10:30:00,0.2432267665863037
10:40:00,0.3459029197692871
10:50:00,0.1732954978942871
11:00:00,0.4171462059020996
11:10:00,0.18480563163757324
11:20:00,0.47391748428344727
11:30:00,0.2425839900970459
11:40:00,0.4813375473022461
11:50:00,0.1902763843536377
12:00:00,0.2627382278442383
12:10:00,0.19501852989196777
12:20:00,0.19048738479614258
12:30:00,0.19297194480895996
12:40:00,0.2547638416290283
12:50:00,0.18402385711669922
13:00:00,0.2105405330657959
13:10:00,0.20664501190185547
13:20:00,0.2655007839202881
13:30:00,0.20163369178771973
13:40:00,0.38680481910705566
13:50:00,0.20244455337524414
14:00:00,0.27373194694519043
14:10:00,0.21335721015930176
14:20:00,0.6231508255004883
14:30:00,0.2341606616973877
14:40:00,0.216841459274292
14:50:00,0.6696376800537109
15:00:00,0.21547961235046387
15:10:00,0.21103215217590332
15:20:00,0.2884366512298584
15:30:00,0.2225489616394043
15:40:00,0.22220754623413086
15:50:00,0.28822875022888184
16:00:00,0.21730446815490723
16:10:00,0.24173188209533691
16:20:00,0.2466728687286377
16:30:00,0.28803014755249023
16:40:00,0.22922587394714355
16:50:00,0.2535839080810547
17:00:00,0.3414740562438965
17:10:00,0.24530720710754395
17:20:00,0.23087668418884277
17:30:00,0.23818659782409668
17:40:00,0.7204537391662598
17:50:00,0.3353097438812256
18:00:00,0.2449784278869629
18:10:00,0.43681955337524414
18:20:00,0.3282465934753418
18:30:00,0.2597696781158447
18:40:00,0.23544549942016602
18:50:00,0.3284313678741455
19:00:00,0.25586843490600586
19:10:00,0.2565584182739258
19:20:00,0.3269155025482178
19:30:00,0.26651978492736816
19:40:00,0.26384592056274414
19:50:00,0.3475372791290283
20:00:00,0.2662773132324219
20:10:00,0.2658572196960449
20:20:00,0.3351778984069824
20:30:00,0.26340436935424805
20:40:00,0.2539370059967041
20:50:00,0.33760905265808105
21:00:00,0.2784707546234131
21:10:00,0.2806551456451416
21:20:00,0.3189666271209717
21:30:00,0.22409772872924805
21:40:00,0.22000789642333984
21:50:00,0.28333258628845215
22:00:00,0.22154951095581055
22:10:00,0.2193756103515625
22:20:00,0.28399062156677246
22:30:00,0.21988320350646973
22:40:00,0.21783828735351562
22:50:00,0.2892332077026367
23:00:00,0.22201800346374512
23:10:00,0.22139978408813477
23:20:00,0.28406858444213867
23:30:00,0.2198333740234375
23:40:00,0.21899127960205078
