,rs_exec_time
00:00:00,
00:02:30,0.046570539474487305
00:05:00,0.2155141830444336
00:07:30,0.25089073181152344
00:10:00,0.0846567153930664
00:12:30,0.22078871726989746
00:15:00,0.09650349617004395
00:17:30,0.20044422149658203
00:20:00,0.1271953582763672
00:22:30,0.43667149543762207
00:25:00,0.36664390563964844
00:27:30,0.3108372688293457
00:30:00,0.1278076171875
00:32:30,0.12777948379516602
00:35:00,0.3330423831939697
00:37:30,0.38992953300476074
00:40:00,0.19204258918762207
00:42:30,0.10265827178955078
00:45:00,0.18303751945495605
00:47:30,0.1821281909942627
00:50:00,0.10180306434631348
00:52:30,0.09334993362426758
00:55:00,0.1525571346282959
00:57:30,0.102874755859375
01:00:00,0.19481182098388672
01:02:30,0.3070826530456543
01:05:00,0.433335542678833
01:07:30,0.12723875045776367
01:10:00,0.41530847549438477
01:12:30,0.2368755340576172
01:15:00,0.2038860321044922
01:17:30,0.17018532752990723
01:20:00,0.11689019203186035
01:22:30,0.1199190616607666
01:25:00,0.12271952629089355
01:27:30,0.12508416175842285
01:30:00,0.1319286823272705
01:32:30,0.13402938842773438
01:35:00,0.3964524269104004
01:37:30,0.2555887699127197
01:40:00,0.4348328113555908
01:42:30,0.12286782264709473
01:45:00,0.5661962032318115
01:47:30,0.20859479904174805
01:50:00,0.21533727645874023
01:52:30,0.11902618408203125
01:55:00,0.1688985824584961
01:57:30,0.12016701698303223
02:00:00,0.45451831817626953
02:02:30,0.5171706676483154
02:05:00,0.15890240669250488
02:07:30,0.4176757335662842
02:10:00,0.46262359619140625
02:12:30,0.2682921886444092
02:15:00,0.1621074676513672
02:17:30,0.1573798656463623
02:20:00,1.0097436904907227
02:22:30,0.8960809707641602
02:25:00,0.4137721061706543
02:27:30,0.32280635833740234
02:30:00,0.2579965591430664
02:32:30,0.24135899543762207
02:35:00,0.2557225227355957
02:37:30,0.5314390659332275
02:40:00,0.2433176040649414
02:42:30,0.14781618118286133
02:45:00,0.35018444061279297
02:47:30,0.3884310722351074
02:50:00,0.14756059646606445
02:52:30,0.161851167678833
02:55:00,0.3529517650604248
02:57:30,0.15332818031311035
03:00:00,0.8533787727355957
03:02:30,0.48682284355163574
03:05:00,0.154937744140625
03:07:30,0.33710217475891113
03:10:00,0.2874138355255127
03:12:30,0.2615985870361328
03:15:00,0.3317437171936035
03:17:30,0.44897007942199707
03:20:00,0.2986750602722168
03:22:30,0.33992815017700195
03:25:00,0.15496277809143066
03:27:30,0.1507856845855713
03:30:00,0.27596187591552734
03:32:30,0.1465747356414795
03:35:00,0.20412135124206543
03:37:30,0.260422945022583
03:40:00,0.15053391456604004
03:42:30,0.15644097328186035
03:45:00,0.8450350761413574
03:47:30,0.27552270889282227
03:50:00,0.21767306327819824
03:52:30,0.15694022178649902
03:55:00,0.27623605728149414
03:57:30,0.15944218635559082
04:00:00,0.29610347747802734
04:02:30,0.35805225372314453
04:05:00,0.26364803314208984
04:07:30,0.2804679870605469
04:10:00,0.20715975761413574
04:12:30,0.14556097984313965
04:15:00,0.283311128616333
04:17:30,0.15950751304626465
04:20:00,0.6016843318939209
04:22:30,0.2952306270599365
04:25:00,0.6082847118377686
04:27:30,0.16736340522766113
04:30:00,0.1669478416442871
04:32:30,0.4876384735107422
04:35:00,0.5649113655090332
04:37:30,0.6124837398529053
04:40:00,0.16709089279174805
04:42:30,0.16948580741882324
04:45:00,0.22618675231933594
04:47:30,0.16743111610412598
04:50:00,0.6652135848999023
04:52:30,0.3137319087982178
04:55:00,0.1722574234008789
04:57:30,0.849381685256958
05:00:00,1.119821548461914
05:02:30,0.5782177448272705
05:05:00,0.8100600242614746
05:07:30,0.3176586627960205
05:10:00,0.1835007667541504
05:12:30,0.39584970474243164
05:15:00,0.17780613899230957
05:17:30,0.3341660499572754
05:20:00,0.5821692943572998
05:22:30,0.8970518112182617
05:25:00,0.6269083023071289
05:27:30,0.3824164867401123
05:30:00,0.33165955543518066
05:32:30,0.7227110862731934
05:35:00,0.720902681350708
05:37:30,0.3460500240325928
05:40:00,0.1932229995727539
05:42:30,0.5596835613250732
05:45:00,0.8796248435974121
05:47:30,0.8783969879150391
05:50:00,0.19266009330749512
05:52:30,0.4157750606536865
05:55:00,0.3507373332977295
05:57:30,1.17331862449646
06:00:00,0.3630509376525879
06:02:30,0.22345995903015137
06:05:00,0.4787421226501465
06:07:30,0.4552497863769531
06:10:00,0.1952195167541504
06:12:30,0.35283398628234863
06:15:00,0.39383792877197266
06:17:30,0.3341038227081299
06:20:00,0.19848871231079102
06:22:30,0.4182584285736084
06:25:00,0.1946272850036621
06:27:30,0.5968027114868164
06:30:00,0.3791656494140625
06:32:30,0.44724035263061523
06:35:00,0.21418070793151855
06:37:30,0.3930244445800781
06:40:00,1.5618810653686523
06:42:30,1.6580040454864502
06:45:00,1.9388651847839355
06:47:30,0.38318967819213867
06:50:00,0.4689455032348633
06:52:30,0.3813900947570801
06:55:00,1.2197000980377197
06:57:30,0.38402748107910156
07:00:00,0.4527459144592285
07:02:30,0.5890200138092041
07:05:00,1.394000768661499
07:07:30,0.5663273334503174
07:10:00,0.5999689102172852
07:12:30,0.20626616477966309
07:15:00,0.43530964851379395
07:17:30,1.0058133602142334
07:20:00,0.7936804294586182
07:22:30,0.41167593002319336
07:25:00,0.45163798332214355
07:27:30,0.4108467102050781
07:30:00,0.6333408355712891
07:32:30,0.39862680435180664
07:35:00,0.619704008102417
07:37:30,0.205672025680542
07:40:00,0.24912071228027344
07:42:30,0.7663724422454834
07:45:00,0.18335819244384766
07:47:30,0.1919863224029541
07:50:00,0.19635629653930664
07:52:30,0.42157793045043945
07:55:00,0.38395190238952637
07:57:30,0.8179922103881836
08:00:00,0.6362717151641846
08:02:30,0.38153624534606934
08:05:00,0.2683064937591553
08:07:30,0.8213045597076416
08:10:00,0.4664795398712158
08:12:30,1.0905745029449463
08:15:00,0.47424817085266113
08:17:30,0.2362062931060791
08:20:00,0.23039579391479492
08:22:30,0.8459906578063965
08:25:00,0.46469640731811523
08:27:30,0.22776317596435547
08:30:00,0.23064708709716797
08:32:30,1.365732192993164
08:35:00,0.8734745979309082
08:37:30,1.3063921928405762
08:40:00,0.4704020023345947
08:42:30,0.22340726852416992
08:45:00,0.2210230827331543
08:47:30,0.26715922355651855
08:50:00,0.2015368938446045
08:52:30,0.20868968963623047
08:55:00,0.22308945655822754
08:57:30,0.6745493412017822
