,rs_exec_time
00:00:00,
00:02:30,0.042151451110839844
00:05:00,0.052224159240722656
00:07:30,0.0722811222076416
00:10:00,0.08539772033691406
00:12:30,0.10119056701660156
00:15:00,0.1528022289276123
00:17:30,0.11406111717224121
00:20:00,0.5443599224090576
00:22:30,0.2893998622894287
00:25:00,0.25689244270324707
00:27:30,0.4751133918762207
00:30:00,0.28754758834838867
00:32:30,0.1243281364440918
00:35:00,0.41402769088745117
00:37:30,0.11375308036804199
00:40:00,0.21217894554138184
00:42:30,0.1254405975341797
00:45:00,0.12974047660827637
00:47:30,0.12609004974365234
00:50:00,0.11420035362243652
00:52:30,0.4411156177520752
00:55:00,0.34081530570983887
00:57:30,0.11956262588500977
01:00:00,0.11271476745605469
01:02:30,0.20285868644714355
01:05:00,0.23322844505310059
01:07:30,0.20483613014221191
01:10:00,0.590357780456543
01:12:30,0.6736023426055908
01:15:00,0.4069533348083496
01:17:30,0.2732808589935303
01:20:00,0.4134070873260498
01:22:30,0.6526808738708496
01:25:00,0.22917628288269043
01:27:30,0.12936878204345703
01:30:00,0.13271546363830566
01:32:30,0.22980356216430664
01:35:00,0.3037235736846924
01:37:30,0.2477877140045166
01:40:00,0.25055909156799316
01:42:30,0.8798778057098389
01:45:00,0.5522487163543701
01:47:30,0.34670019149780273
01:50:00,0.37700581550598145
01:52:30,0.15265393257141113
01:55:00,0.4427783489227295
01:57:30,0.19223451614379883
02:00:00,0.23131227493286133
02:02:30,0.4838838577270508
02:05:00,0.6530423164367676
02:07:30,0.13899731636047363
02:10:00,0.14490818977355957
02:12:30,0.2371349334716797
02:15:00,0.19151759147644043
02:17:30,0.17137932777404785
02:20:00,0.781388521194458
02:22:30,0.21927905082702637
02:25:00,0.501049280166626
02:27:30,1.2535009384155273
02:30:00,1.4470200538635254
02:32:30,0.49095654487609863
02:35:00,0.2828075885772705
02:37:30,0.22217941284179688
02:40:00,0.29662442207336426
02:42:30,0.9037511348724365
02:45:00,0.6247942447662354
02:47:30,0.2226259708404541
02:50:00,0.5488102436065674
02:52:30,0.1800978183746338
02:55:00,0.5790011882781982
02:57:30,0.1627671718597412
03:00:00,0.46096134185791016
03:02:30,1.8701627254486084
03:05:00,1.749260663986206
03:07:30,1.2948358058929443
03:10:00,0.5086898803710938
03:12:30,0.19007110595703125
03:15:00,0.5202727317810059
03:17:30,1.0083789825439453
03:20:00,0.482166051864624
03:22:30,0.1788194179534912
03:25:00,0.19082951545715332
03:27:30,0.19693827629089355
03:30:00,0.24426722526550293
03:32:30,0.8039796352386475
03:35:00,0.5128271579742432
03:37:30,0.6153616905212402
03:40:00,1.7050065994262695
03:42:30,1.748244285583496
03:45:00,1.4995646476745605
03:47:30,1.000990390777588
03:50:00,0.6140859127044678
03:52:30,0.18297243118286133
03:55:00,0.17028141021728516
03:57:30,0.3410627841949463
04:00:00,0.16704559326171875
04:02:30,0.326585054397583
04:05:00,0.2914295196533203
04:07:30,0.23952102661132812
04:10:00,0.1966865062713623
04:12:30,1.007011890411377
04:15:00,0.32456207275390625
