,rs_exec_time
00:00:00,
00:02:30,0.04774641990661621
00:05:00,0.12648868560791016
00:07:30,0.1455519199371338
00:10:00,0.0893704891204834
00:12:30,0.29477810859680176
00:15:00,0.5706255435943604
00:17:30,0.3293614387512207
00:20:00,0.11821746826171875
00:22:30,0.3969855308532715
00:25:00,0.6468536853790283
00:27:30,0.7176902294158936
00:30:00,0.22164344787597656
00:32:30,0.6629931926727295
00:35:00,0.19692778587341309
00:37:30,0.20082783699035645
00:40:00,0.27944207191467285
00:42:30,0.19990253448486328
00:45:00,0.4001307487487793
00:47:30,0.22227263450622559
00:50:00,0.2518899440765381
00:52:30,0.11577248573303223
00:55:00,0.2166886329650879
00:57:30,0.11591815948486328
01:00:00,0.19571638107299805
01:02:30,0.4696507453918457
01:05:00,0.21038222312927246
01:07:30,0.1342000961303711
01:10:00,0.13175392150878906
01:12:30,0.23580050468444824
01:15:00,0.12822461128234863
01:17:30,0.12034964561462402
01:20:00,0.28249645233154297
01:22:30,0.1349177360534668
01:25:00,0.2391204833984375
01:27:30,0.24079155921936035
01:30:00,0.30481815338134766
01:32:30,0.1285231113433838
01:35:00,0.24387001991271973
01:37:30,0.6951537132263184
01:40:00,0.35496091842651367
01:42:30,0.34430885314941406
01:45:00,0.31355905532836914
01:47:30,0.4399857521057129
01:50:00,0.2448740005493164
01:52:30,0.39519238471984863
01:55:00,0.35387349128723145
01:57:30,0.330761194229126
02:00:00,0.13697409629821777
02:02:30,0.19332146644592285
02:05:00,0.1433255672454834
02:07:30,0.13585686683654785
02:10:00,0.26525259017944336
02:12:30,0.23892593383789062
02:15:00,0.5328447818756104
02:17:30,0.24846982955932617
02:20:00,0.4586982727050781
02:22:30,0.26428794860839844
02:25:00,0.15433955192565918
02:27:30,0.28214573860168457
02:30:00,0.15574073791503906
02:32:30,0.20682120323181152
02:35:00,0.4225318431854248
02:37:30,0.7975294589996338
02:40:00,0.5361907482147217
02:42:30,0.92012619972229
02:45:00,0.31844472885131836
02:47:30,0.14255690574645996
02:50:00,0.27044153213500977
02:52:30,0.24940109252929688
02:55:00,0.14011335372924805
02:57:30,0.19344234466552734
03:00:00,0.276106595993042
03:02:30,0.15171504020690918
03:05:00,0.5934927463531494
03:07:30,0.2865879535675049
03:10:00,0.45263099670410156
03:12:30,0.632152795791626
03:15:00,0.18506932258605957
03:17:30,0.17633891105651855
03:20:00,0.22149062156677246
03:22:30,0.17434930801391602
03:25:00,1.2069978713989258
03:27:30,0.8725152015686035
03:30:00,1.5551426410675049
03:32:30,1.4790055751800537
03:35:00,0.2887721061706543
03:37:30,0.15541744232177734
03:40:00,0.20438218116760254
03:42:30,0.27915430068969727
03:45:00,0.703139066696167
03:47:30,0.5245044231414795
03:50:00,0.3507668972015381
03:52:30,0.15648221969604492
03:55:00,0.4212534427642822
03:57:30,0.36745572090148926
04:00:00,0.4138681888580322
04:02:30,0.8040986061096191
04:05:00,1.1746025085449219
04:07:30,0.172074556350708
04:10:00,0.7833518981933594
04:12:30,0.28551268577575684
04:15:00,0.21718168258666992
04:17:30,0.17016887664794922
04:20:00,0.1649935245513916
04:22:30,0.154160737991333
04:25:00,0.1648082733154297
04:27:30,0.537816047668457
04:30:00,0.6798126697540283
04:32:30,0.3245425224304199
04:35:00,0.19901657104492188
04:37:30,0.19754791259765625
04:40:00,0.2535114288330078
04:42:30,0.8383100032806396
04:45:00,0.3711245059967041
04:47:30,0.70733642578125
04:50:00,0.36153244972229004
04:52:30,0.3519160747528076
04:55:00,0.39456772804260254
04:57:30,0.1904277801513672
05:00:00,0.18678927421569824
05:02:30,0.19940829277038574
05:05:00,0.25246238708496094
05:07:30,0.6097910404205322
05:10:00,0.6966366767883301
05:12:30,0.5190200805664062
05:15:00,0.3958113193511963
05:17:30,0.49962902069091797
05:20:00,0.2452096939086914
05:22:30,0.632206916809082
05:25:00,0.1789247989654541
05:27:30,0.24183082580566406
05:30:00,0.36130499839782715
05:32:30,0.448131799697876
05:35:00,0.9989969730377197
05:37:30,1.6374444961547852
05:40:00,1.8494880199432373
05:42:30,0.7749810218811035
05:45:00,0.22580909729003906
05:47:30,0.4855918884277344
05:50:00,0.3974738121032715
05:52:30,0.8634922504425049
05:55:00,0.794370174407959
05:57:30,0.2099602222442627
06:00:00,0.20883750915527344
06:02:30,2.6887705326080322
06:05:00,1.85915207862854
06:07:30,1.4228355884552002
06:10:00,1.17169189453125
06:12:30,0.4744229316711426
06:15:00,0.9514119625091553
06:17:30,0.19282007217407227
06:20:00,0.1995246410369873
06:22:30,0.2046036720275879
06:25:00,0.26501965522766113
06:27:30,0.20505285263061523
06:30:00,0.38076329231262207
06:32:30,0.44953227043151855
06:35:00,0.3553187847137451
06:37:30,0.21345233917236328
06:40:00,0.2788057327270508
06:42:30,0.7419345378875732
06:45:00,0.8190393447875977
06:47:30,0.9605162143707275
06:50:00,0.2844078540802002
06:52:30,0.22210288047790527
06:55:00,0.8536412715911865
06:57:30,0.21619629859924316
07:00:00,1.2103312015533447
07:02:30,1.2666172981262207
07:05:00,0.9035274982452393
07:07:30,1.567194938659668
07:10:00,0.27736854553222656
07:12:30,0.21753430366516113
07:15:00,0.3777801990509033
07:17:30,0.4434473514556885
07:20:00,1.0365991592407227
07:22:30,1.4261388778686523
07:25:00,0.5495100021362305
07:27:30,0.2771744728088379
07:30:00,0.558124303817749
07:32:30,0.20576047897338867
07:35:00,0.785646915435791
07:37:30,0.4597630500793457
07:40:00,0.3963594436645508
07:42:30,0.2964491844177246
07:45:00,0.45431041717529297
07:47:30,0.47676897048950195
07:50:00,0.43028998374938965
07:52:30,0.23257017135620117
07:55:00,0.28415441513061523
07:57:30,0.21869802474975586
08:00:00,0.2126452922821045
08:02:30,0.20998764038085938
08:05:00,0.284038782119751
08:07:30,0.4218287467956543
08:10:00,0.2165515422821045
08:12:30,0.6725592613220215
08:15:00,0.2224106788635254
08:17:30,0.47693610191345215
08:20:00,0.2303018569946289
08:22:30,0.5225479602813721
08:25:00,0.9040532112121582
08:27:30,0.8307857513427734
08:30:00,0.8735969066619873
08:32:30,0.23685479164123535
08:35:00,0.2373063564300537
08:37:30,0.2895817756652832
08:40:00,0.9071440696716309
08:42:30,0.24686050415039062
08:45:00,0.24326872825622559
08:47:30,0.5112349987030029
08:50:00,1.351041316986084
08:52:30,0.7335774898529053
08:55:00,0.24615478515625
08:57:30,0.7390749454498291
