,rs_exec_time
00:00:00,
00:08:00,0.14123225212097168
00:16:00,0.6903796195983887
00:24:00,1.4551825523376465
00:32:00,0.8431320190429688
00:40:00,0.5786466598510742
00:48:00,0.3561995029449463
00:56:00,1.117950677871704
01:04:00,2.4499809741973877
01:12:00,0.9241936206817627
01:20:00,0.7056994438171387
01:28:00,0.7772181034088135
01:36:00,0.9684276580810547
01:44:00,1.2475383281707764
01:52:00,0.9069123268127441
02:00:00,1.5180437564849854
02:08:00,2.854626417160034
02:16:00,2.481353282928467
02:24:00,2.2380335330963135
02:32:00,0.6580421924591064
02:40:00,2.1929574012756348
02:48:00,3.117790937423706
02:56:00,0.9838252067565918
03:04:00,1.1861093044281006
03:12:00,1.1303715705871582
03:20:00,0.7662880420684814
03:28:00,1.5902204513549805
03:36:00,0.7083537578582764
03:44:00,0.9118025302886963
03:52:00,2.8869965076446533
04:00:00,2.6796858310699463
04:08:00,0.7670822143554688
04:16:00,0.9705049991607666
04:24:00,1.1863830089569092
04:32:00,0.30240321159362793
04:40:00,0.7908954620361328
04:48:00,0.36481571197509766
04:56:00,3.225759744644165
05:04:00,4.73350977897644
05:12:00,1.157700777053833
05:20:00,1.2844014167785645
05:28:00,3.256234645843506
05:36:00,0.9510393142700195
05:44:00,1.7345235347747803
05:52:00,0.5280797481536865
06:00:00,1.6064567565917969
06:08:00,1.3412232398986816
06:16:00,1.669050693511963
06:24:00,2.8592476844787598
06:32:00,5.340089559555054
06:40:00,8.435761213302612
06:48:00,1.8161702156066895
06:56:00,0.38065552711486816
07:04:00,1.414067029953003
07:12:00,2.039456367492676
07:20:00,1.8739829063415527
07:28:00,4.959864377975464
07:36:00,1.7974064350128174
07:44:00,0.8302545547485352
07:52:00,0.7235093116760254
08:00:00,1.5895073413848877
08:08:00,5.909398078918457
08:16:00,0.829099178314209
08:24:00,3.329261302947998
08:32:00,2.123628616333008
08:40:00,1.5485224723815918
08:48:00,1.6558783054351807
