,rs_exec_time
00:00:00,
00:02:00,0.04175710678100586
00:04:00,0.0649271011352539
00:06:00,0.07984232902526855
00:08:00,0.30001187324523926
00:10:00,0.2982180118560791
00:12:00,0.30236387252807617
00:14:00,0.12367558479309082
00:16:00,0.13559889793395996
00:18:00,0.3240962028503418
00:20:00,0.10846185684204102
00:22:00,0.10711336135864258
00:24:00,0.11031770706176758
00:26:00,0.16077971458435059
00:28:00,0.1993265151977539
00:30:00,0.1853635311126709
00:32:00,0.28237438201904297
00:34:00,0.6152513027191162
00:36:00,0.21776580810546875
00:38:00,0.13497281074523926
00:40:00,0.33832359313964844
00:42:00,0.3878178596496582
00:44:00,0.1314868927001953
00:46:00,0.22258925437927246
00:48:00,0.13590049743652344
00:50:00,0.48734235763549805
00:52:00,0.13483691215515137
00:54:00,0.24362564086914062
00:56:00,0.20352387428283691
00:58:00,0.12468981742858887
01:00:00,0.44792819023132324
01:02:00,0.11756420135498047
01:04:00,0.2883892059326172
01:06:00,0.2041177749633789
01:08:00,0.4867970943450928
01:10:00,0.32346224784851074
01:12:00,0.226151704788208
01:14:00,0.30086493492126465
01:16:00,0.7861647605895996
01:18:00,0.41589808464050293
01:20:00,0.8668537139892578
01:22:00,0.9658257961273193
01:24:00,0.4368276596069336
01:26:00,0.35442614555358887
01:28:00,0.15029025077819824
01:30:00,0.19449853897094727
01:32:00,0.375990629196167
01:34:00,0.34818530082702637
01:36:00,0.5379536151885986
01:38:00,0.24003934860229492
01:40:00,0.13596510887145996
01:42:00,0.502800703048706
01:44:00,0.21869707107543945
01:46:00,0.24214839935302734
01:48:00,0.21826553344726562
01:50:00,0.2817387580871582
01:52:00,0.12835144996643066
01:54:00,0.45882630348205566
01:56:00,0.7463808059692383
01:58:00,0.2108626365661621
02:00:00,0.12485527992248535
02:02:00,0.12958812713623047
02:04:00,0.1828324794769287
02:06:00,0.13088440895080566
02:08:00,0.13306117057800293
02:10:00,0.12774968147277832
02:12:00,0.13115859031677246
02:14:00,0.2232379913330078
02:16:00,0.26187705993652344
02:18:00,0.12217903137207031
02:20:00,0.12049007415771484
02:22:00,0.12137985229492188
02:24:00,0.11806511878967285
02:26:00,0.12260651588439941
02:28:00,0.1197810173034668
02:30:00,0.12640738487243652
02:32:00,0.2804291248321533
02:34:00,0.1331498622894287
02:36:00,0.2593114376068115
02:38:00,0.13200926780700684
02:40:00,0.1357431411743164
02:42:00,0.5195639133453369
02:44:00,0.673321008682251
02:46:00,0.2682669162750244
02:48:00,0.15671420097351074
02:50:00,0.16124343872070312
02:52:00,0.3242964744567871
02:54:00,0.1501913070678711
02:56:00,0.14235520362854004
02:58:00,0.13862347602844238
03:00:00,0.14485669136047363
03:02:00,0.2701578140258789
03:04:00,0.301546573638916
03:06:00,0.5545978546142578
03:08:00,0.9614109992980957
03:10:00,0.46643829345703125
03:12:00,0.603203296661377
03:14:00,0.5963630676269531
03:16:00,0.1616663932800293
03:18:00,0.15427398681640625
03:20:00,0.19775724411010742
03:22:00,0.25622057914733887
03:24:00,0.14274120330810547
03:26:00,0.39699864387512207
03:28:00,0.3182218074798584
03:30:00,0.1517930030822754
03:32:00,0.5436105728149414
03:34:00,0.32037973403930664
03:36:00,0.2719876766204834
03:38:00,0.1604776382446289
03:40:00,0.4824845790863037
03:42:00,1.1340367794036865
03:44:00,0.5901868343353271
03:46:00,0.1545553207397461
03:48:00,0.30040502548217773
03:50:00,0.4918227195739746
03:52:00,0.4068636894226074
03:54:00,0.2905557155609131
03:56:00,0.35930538177490234
03:58:00,0.14922094345092773
04:00:00,0.1638641357421875
04:02:00,0.6459534168243408
04:04:00,0.45917654037475586
04:06:00,1.1052329540252686
04:08:00,0.3587532043457031
04:10:00,0.18105459213256836
04:12:00,0.692659854888916
04:14:00,0.17983055114746094
04:16:00,1.376309871673584
04:18:00,1.1034832000732422
04:20:00,0.8348770141601562
04:22:00,0.3181650638580322
04:24:00,0.4783446788787842
04:26:00,0.5257506370544434
04:28:00,0.41611790657043457
04:30:00,0.6321711540222168
04:32:00,0.7742149829864502
04:34:00,0.29302334785461426
04:36:00,0.23055171966552734
04:38:00,0.1738276481628418
04:40:00,0.45984530448913574
04:42:00,0.355985164642334
04:44:00,0.174058198928833
04:46:00,0.16921472549438477
04:48:00,0.3304877281188965
04:50:00,0.7928781509399414
04:52:00,0.9455687999725342
04:54:00,0.6353898048400879
04:56:00,0.17388200759887695
04:58:00,0.17057466506958008
05:00:00,0.512683629989624
05:02:00,0.6306836605072021
05:04:00,0.44629740715026855
05:06:00,0.17145228385925293
05:08:00,0.23046565055847168
05:10:00,1.1354997158050537
05:12:00,1.2115466594696045
05:14:00,0.490401029586792
05:16:00,0.17486357688903809
05:18:00,0.32004308700561523
05:20:00,0.3529520034790039
05:22:00,0.17177605628967285
05:24:00,0.17807602882385254
05:26:00,0.701474666595459
05:28:00,0.7145583629608154
05:30:00,0.4928395748138428
05:32:00,0.4035799503326416
05:34:00,0.36354660987854004
05:36:00,0.19144177436828613
05:38:00,0.24252629280090332
05:40:00,0.19249224662780762
05:42:00,1.0591657161712646
05:44:00,0.5748581886291504
05:46:00,0.35380053520202637
05:48:00,0.18857955932617188
05:50:00,0.4069795608520508
05:52:00,0.6481983661651611
05:54:00,0.6867680549621582
05:56:00,0.17745375633239746
05:58:00,0.40354132652282715
06:00:00,0.1919240951538086
06:02:00,0.19064617156982422
06:04:00,0.38416385650634766
06:06:00,0.18264079093933105
06:08:00,0.3438107967376709
06:10:00,0.17803359031677246
06:12:00,0.2424004077911377
06:14:00,0.19432830810546875
06:16:00,0.3561127185821533
06:18:00,0.24832391738891602
06:20:00,0.18786311149597168
06:22:00,0.1858985424041748
06:24:00,0.1906425952911377
06:26:00,0.9101388454437256
06:28:00,0.7260971069335938
06:30:00,0.18818974494934082
06:32:00,0.7623860836029053
06:34:00,0.7655365467071533
06:36:00,0.5863642692565918
06:38:00,0.1938943862915039
06:40:00,0.6219921112060547
06:42:00,1.2725236415863037
06:44:00,1.2722737789154053
06:46:00,1.0733346939086914
06:48:00,0.353975772857666
06:50:00,0.770322322845459
06:52:00,0.3434162139892578
06:54:00,0.24022126197814941
06:56:00,0.3421154022216797
06:58:00,0.18101835250854492
07:00:00,0.2297351360321045
07:02:00,0.17410659790039062
07:04:00,0.34287428855895996
07:06:00,0.41176891326904297
07:08:00,0.33991098403930664
07:10:00,0.42588353157043457
07:12:00,0.49726200103759766
07:14:00,0.9353532791137695
07:16:00,0.7408452033996582
07:18:00,0.44571352005004883
07:20:00,0.20246338844299316
07:22:00,0.1902015209197998
07:24:00,0.19473576545715332
07:26:00,0.7519776821136475
07:28:00,0.44171881675720215
07:30:00,0.36895751953125
07:32:00,0.2086353302001953
07:34:00,0.45421409606933594
07:36:00,0.3597736358642578
07:38:00,0.26319432258605957
07:40:00,0.3565220832824707
07:42:00,0.6005182266235352
07:44:00,0.7731389999389648
07:46:00,0.3680884838104248
07:48:00,0.21425318717956543
07:50:00,0.4578855037689209
07:52:00,0.3911740779876709
07:54:00,0.6220879554748535
07:56:00,0.815690279006958
07:58:00,1.6164531707763672
08:00:00,1.1474459171295166
08:02:00,0.4439103603363037
08:04:00,0.19831395149230957
08:06:00,0.2042100429534912
08:08:00,0.20071721076965332
08:10:00,0.2526264190673828
08:12:00,0.7956643104553223
08:14:00,0.7198011875152588
08:16:00,0.4108562469482422
08:18:00,0.20438289642333984
08:20:00,0.44411540031433105
08:22:00,0.195953369140625
08:24:00,0.1968097686767578
08:26:00,0.4438934326171875
08:28:00,0.4014620780944824
08:30:00,0.4547877311706543
08:32:00,0.4075169563293457
08:34:00,0.68975830078125
08:36:00,0.6923863887786865
08:38:00,0.8762133121490479
08:40:00,0.8940167427062988
08:42:00,0.8526358604431152
08:44:00,0.2170422077178955
08:46:00,0.219832181930542
08:48:00,0.6735785007476807
08:50:00,0.4851083755493164
08:52:00,0.2238142490386963
08:54:00,0.21573996543884277
08:56:00,0.6601145267486572
08:58:00,0.2219092845916748
