,rs_exec_time
00:00:00,
00:02:30,0.047417640686035156
00:05:00,0.06424832344055176
00:07:30,0.07361221313476562
00:10:00,0.08809256553649902
00:12:30,0.08978796005249023
00:15:00,0.09983539581298828
00:17:30,0.11046099662780762
00:20:00,0.2547938823699951
00:22:30,0.11591935157775879
00:25:00,0.410646915435791
00:27:30,0.3437831401824951
00:30:00,0.8104705810546875
00:32:30,1.3621296882629395
00:35:00,0.4722561836242676
00:37:30,0.14435791969299316
00:40:00,0.14095282554626465
00:42:30,0.24289488792419434
00:45:00,0.12456154823303223
00:47:30,0.2138817310333252
00:50:00,0.11462116241455078
00:52:30,0.1739189624786377
00:55:00,0.226395845413208
00:57:30,0.1874375343322754
01:00:00,0.10729408264160156
01:02:30,0.11228227615356445
01:05:00,0.11758136749267578
01:07:30,0.1200249195098877
01:10:00,0.27767133712768555
01:12:30,0.12689685821533203
01:15:00,0.1313164234161377
01:17:30,0.13292765617370605
01:20:00,0.4519968032836914
01:22:30,0.13869428634643555
01:25:00,0.4342374801635742
01:27:30,0.4635031223297119
01:30:00,0.2571680545806885
01:32:30,0.2942829132080078
01:35:00,0.14234352111816406
01:37:30,0.24735164642333984
01:40:00,0.251955509185791
01:42:30,0.14160943031311035
01:45:00,0.30780553817749023
01:47:30,0.14767169952392578
01:50:00,0.15657854080200195
01:52:30,0.43279600143432617
01:55:00,0.6514384746551514
01:57:30,0.27704596519470215
02:00:00,0.24790501594543457
02:02:30,0.20103907585144043
02:05:00,0.34942030906677246
02:07:30,0.1295335292816162
02:10:00,0.26099514961242676
02:12:30,0.4093656539916992
02:15:00,0.15163302421569824
02:17:30,0.2661125659942627
02:20:00,0.15366721153259277
02:22:30,0.3565382957458496
02:25:00,0.26668310165405273
02:27:30,0.15147972106933594
02:30:00,0.8489301204681396
02:32:30,0.8159682750701904
02:35:00,0.26517581939697266
02:37:30,0.15637660026550293
02:40:00,0.15257048606872559
02:42:30,0.5918526649475098
02:45:00,0.25755810737609863
02:47:30,0.1616520881652832
02:50:00,0.1590731143951416
02:52:30,0.15634822845458984
02:55:00,0.7152793407440186
02:57:30,0.2551116943359375
03:00:00,0.1505434513092041
03:02:30,0.3429396152496338
03:05:00,0.2732663154602051
03:07:30,0.2824993133544922
03:10:00,0.3417525291442871
03:12:30,0.15577054023742676
03:15:00,0.280393123626709
03:17:30,0.5939822196960449
03:20:00,0.1664433479309082
03:22:30,0.1597576141357422
03:25:00,0.28979039192199707
03:27:30,0.15051722526550293
03:30:00,0.3254663944244385
03:32:30,0.1459341049194336
03:35:00,0.14893412590026855
03:37:30,0.15738201141357422
03:40:00,0.5035810470581055
03:42:30,0.43915772438049316
03:45:00,0.30390167236328125
03:47:30,0.35833168029785156
03:50:00,0.27292299270629883
03:52:30,0.14925193786621094
03:55:00,0.15008926391601562
03:57:30,0.20897603034973145
04:00:00,0.293720006942749
04:02:30,0.28830695152282715
04:05:00,0.1889486312866211
04:07:30,0.24433159828186035
04:10:00,1.0205943584442139
04:12:30,1.335843801498413
04:15:00,0.9797577857971191
04:17:30,0.4943406581878662
04:20:00,0.5180127620697021
04:22:30,0.18967008590698242
04:25:00,0.35298585891723633
04:27:30,0.40226101875305176
04:30:00,0.1988687515258789
04:32:30,0.9051361083984375
04:35:00,0.7318181991577148
04:37:30,0.35731935501098633
04:40:00,0.7464127540588379
04:42:30,0.20338988304138184
04:45:00,0.37870073318481445
04:47:30,1.3975863456726074
04:50:00,1.6042630672454834
04:52:30,1.0560510158538818
04:55:00,1.1358423233032227
04:57:30,0.5067317485809326
05:00:00,0.4166254997253418
05:02:30,0.18583083152770996
05:05:00,0.7845849990844727
05:07:30,1.641974925994873
05:10:00,0.5799472332000732
05:12:30,0.38907670974731445
