,rs_exec_time
00:00:00,
00:10:00,0.037590742111206055
00:20:00,0.048569440841674805
00:30:00,0.07414531707763672
00:40:00,0.14397239685058594
00:50:00,0.09223771095275879
01:00:00,0.08233785629272461
01:10:00,0.09244346618652344
01:20:00,0.09195232391357422
01:30:00,0.17948389053344727
01:40:00,0.09968376159667969
01:50:00,0.1831674575805664
02:00:00,0.10756278038024902
02:10:00,0.15143585205078125
02:20:00,0.10306382179260254
02:30:00,0.1103510856628418
02:40:00,0.12414121627807617
02:50:00,0.1302940845489502
03:00:00,0.11098742485046387
03:10:00,0.12045502662658691
03:20:00,0.12268590927124023
03:30:00,0.12275481224060059
03:40:00,0.277693510055542
03:50:00,0.11352944374084473
04:00:00,0.11124706268310547
04:10:00,0.12331676483154297
04:20:00,0.1358945369720459
04:30:00,0.1405196189880371
04:40:00,0.1335909366607666
04:50:00,0.13671636581420898
05:00:00,0.13088440895080566
05:10:00,0.18348288536071777
05:20:00,0.15242242813110352
05:30:00,0.41438817977905273
05:40:00,0.16373038291931152
05:50:00,0.32846808433532715
06:00:00,0.13847875595092773
06:10:00,0.14797139167785645
06:20:00,0.15385007858276367
06:30:00,0.14148998260498047
06:40:00,0.1532275676727295
06:50:00,0.15086007118225098
07:00:00,0.20245075225830078
07:10:00,0.17330646514892578
07:20:00,0.18246841430664062
07:30:00,0.170149564743042
07:40:00,0.1647019386291504
07:50:00,0.1834266185760498
08:00:00,0.2418968677520752
08:10:00,0.16768145561218262
08:20:00,0.16480231285095215
08:30:00,0.509289026260376
08:40:00,0.38712477684020996
08:50:00,0.20017218589782715
09:00:00,0.1740412712097168
09:10:00,0.18736839294433594
09:20:00,0.2018120288848877
09:30:00,0.7516200542449951
09:40:00,0.19080138206481934
09:50:00,0.2572338581085205
10:00:00,0.2269737720489502
10:10:00,0.2179243564605713
10:20:00,0.20255494117736816
10:30:00,0.19183993339538574
10:40:00,0.24809813499450684
10:50:00,0.19556236267089844
11:00:00,0.20577383041381836
11:10:00,0.22336840629577637
11:20:00,0.27849388122558594
11:30:00,0.21795940399169922
11:40:00,0.21574115753173828
11:50:00,0.20666027069091797
12:00:00,0.21634387969970703
12:10:00,0.2816171646118164
12:20:00,0.22652387619018555
12:30:00,0.20605087280273438
12:40:00,0.2051095962524414
12:50:00,0.2675027847290039
13:00:00,0.6296977996826172
13:10:00,0.2592177391052246
13:20:00,0.323697566986084
13:30:00,0.2561981678009033
13:40:00,0.2287430763244629
13:50:00,0.3116292953491211
14:00:00,0.2345266342163086
14:10:00,0.23216533660888672
14:20:00,0.25406384468078613
14:30:00,0.31092309951782227
14:40:00,0.24088478088378906
14:50:00,0.23777174949645996
15:00:00,0.2512319087982178
15:10:00,0.3148951530456543
15:20:00,0.25623154640197754
15:30:00,0.26250767707824707
15:40:00,0.23900365829467773
15:50:00,0.2931065559387207
16:00:00,0.23630189895629883
16:10:00,0.5297260284423828
16:20:00,0.2522397041320801
16:30:00,0.7543773651123047
16:40:00,0.6906259059906006
16:50:00,0.31710362434387207
17:00:00,0.2617018222808838
17:10:00,0.27759289741516113
17:20:00,0.34475088119506836
17:30:00,0.48858070373535156
17:40:00,0.36405110359191895
17:50:00,0.5215785503387451
18:00:00,0.26271724700927734
18:10:00,0.34317994117736816
18:20:00,0.25954151153564453
18:30:00,0.26396799087524414
18:40:00,0.34562158584594727
18:50:00,0.8023290634155273
19:00:00,0.5307126045227051
19:10:00,0.35886716842651367
19:20:00,0.26758456230163574
19:30:00,0.2711184024810791
19:40:00,0.5998308658599854
19:50:00,0.28687572479248047
20:00:00,0.3722550868988037
20:10:00,0.3179628849029541
20:20:00,0.318361759185791
20:30:00,0.3536796569824219
20:40:00,0.29216766357421875
20:50:00,0.30228328704833984
21:00:00,0.36563754081726074
21:10:00,0.28637099266052246
21:20:00,0.26204609870910645
21:30:00,0.2978835105895996
21:40:00,0.2321019172668457
21:50:00,0.22926831245422363
22:00:00,0.2948431968688965
22:10:00,0.2308809757232666
22:20:00,0.22579193115234375
22:30:00,0.2920093536376953
22:40:00,0.23078083992004395
22:50:00,0.22966217994689941
23:00:00,0.22949838638305664
23:10:00,0.22839736938476562
23:20:00,0.2976062297821045
23:30:00,0.23051142692565918
23:40:00,0.2300260066986084
