,rs_exec_time
00:00:00,
00:02:00,0.04703831672668457
00:04:00,0.11490130424499512
00:06:00,0.06549239158630371
00:08:00,0.07903361320495605
00:10:00,0.15602755546569824
00:12:00,0.09476542472839355
00:14:00,0.09790349006652832
00:16:00,0.10233044624328613
00:18:00,0.10899925231933594
00:20:00,0.45627593994140625
00:22:00,0.3718099594116211
00:24:00,0.12411284446716309
00:26:00,0.2123420238494873
00:28:00,0.12334752082824707
00:30:00,0.35291051864624023
00:32:00,0.20611047744750977
00:34:00,0.3221931457519531
00:36:00,0.6210339069366455
00:38:00,0.4030427932739258
00:40:00,0.1189107894897461
00:42:00,0.1275010108947754
00:44:00,0.1258714199066162
00:46:00,0.2729365825653076
00:48:00,0.47431182861328125
00:50:00,0.5414485931396484
00:52:00,0.5049242973327637
00:54:00,0.3932316303253174
00:56:00,0.2256770133972168
00:58:00,0.5073645114898682
01:00:00,0.4122922420501709
01:02:00,0.4397461414337158
01:04:00,0.31891560554504395
01:06:00,0.3786318302154541
01:08:00,0.1748366355895996
01:10:00,0.11424922943115234
01:12:00,0.19590473175048828
01:14:00,0.1970529556274414
01:16:00,0.20259737968444824
01:18:00,0.19713878631591797
01:20:00,0.16647958755493164
01:22:00,0.1148838996887207
01:24:00,0.2094724178314209
01:26:00,0.40353870391845703
01:28:00,0.12235116958618164
01:30:00,0.17483901977539062
01:32:00,0.22785711288452148
01:34:00,0.12804794311523438
01:36:00,0.2082831859588623
01:38:00,0.1201014518737793
01:40:00,0.12514376640319824
01:42:00,0.2691624164581299
01:44:00,0.22816181182861328
01:46:00,0.23253965377807617
01:48:00,0.13315677642822266
01:50:00,0.12946867942810059
01:52:00,0.27838993072509766
01:54:00,0.1271061897277832
01:56:00,0.12669873237609863
01:58:00,0.2231006622314453
02:00:00,0.31738734245300293
02:02:00,0.11739063262939453
02:04:00,0.36288905143737793
02:06:00,0.4802722930908203
02:08:00,0.2487480640411377
02:10:00,0.22103333473205566
02:12:00,0.20179963111877441
02:14:00,0.12066650390625
02:16:00,0.11904335021972656
02:18:00,0.1273794174194336
02:20:00,0.17882132530212402
02:22:00,0.21915316581726074
02:24:00,0.1327953338623047
02:26:00,0.3506779670715332
02:28:00,0.6157262325286865
02:30:00,0.3442387580871582
02:32:00,0.280315637588501
02:34:00,0.13134503364562988
02:36:00,0.12201476097106934
02:38:00,0.12013077735900879
02:40:00,0.12442493438720703
02:42:00,0.11611795425415039
02:44:00,0.11889219284057617
02:46:00,0.11874127388000488
02:48:00,0.1739366054534912
02:50:00,0.128676176071167
02:52:00,0.12854790687561035
02:54:00,0.12926697731018066
02:56:00,0.22729039192199707
02:58:00,0.23796510696411133
03:00:00,0.2940373420715332
03:02:00,0.3541555404663086
03:04:00,0.14610671997070312
03:06:00,0.4411764144897461
03:08:00,0.5086231231689453
03:10:00,0.32110118865966797
03:12:00,1.1555633544921875
03:14:00,1.1947002410888672
03:16:00,0.7682220935821533
03:18:00,0.24024677276611328
03:20:00,0.14101433753967285
03:22:00,0.18811893463134766
03:24:00,0.13254380226135254
03:26:00,0.2534329891204834
03:28:00,0.23670458793640137
03:30:00,0.13724946975708008
03:32:00,0.19378280639648438
03:34:00,0.25146007537841797
03:36:00,0.24306201934814453
03:38:00,0.1306169033050537
03:40:00,0.14043498039245605
03:42:00,0.19192838668823242
03:44:00,0.26853489875793457
03:46:00,0.1493384838104248
03:48:00,0.14659738540649414
03:50:00,0.4648251533508301
03:52:00,0.2698936462402344
03:54:00,0.15107011795043945
03:56:00,0.1576695442199707
03:58:00,0.34608936309814453
04:00:00,0.2660024166107178
04:02:00,0.5965414047241211
04:04:00,0.25670838356018066
04:06:00,0.14368557929992676
04:08:00,0.14547014236450195
04:10:00,0.14419865608215332
04:12:00,0.31354808807373047
04:14:00,0.1479501724243164
04:16:00,0.15316987037658691
04:18:00,0.28304004669189453
04:20:00,0.15529227256774902
04:22:00,0.20848822593688965
04:24:00,0.2877016067504883
04:26:00,0.27937793731689453
04:28:00,0.5004687309265137
04:30:00,0.41607666015625
04:32:00,0.17313408851623535
04:34:00,0.5303723812103271
04:36:00,0.9396419525146484
04:38:00,0.6270580291748047
04:40:00,0.561657190322876
04:42:00,0.357637882232666
04:44:00,0.15844273567199707
04:46:00,0.1529552936553955
04:48:00,0.5747642517089844
04:50:00,0.4030487537384033
04:52:00,0.1507105827331543
04:54:00,0.6172122955322266
04:56:00,0.28222155570983887
04:58:00,0.15714120864868164
05:00:00,0.2219545841217041
05:02:00,0.16642045974731445
05:04:00,0.4384915828704834
05:06:00,0.35246825218200684
05:08:00,0.3014492988586426
05:10:00,0.3094806671142578
05:12:00,0.37381458282470703
05:14:00,0.16644501686096191
05:16:00,0.750769853591919
05:18:00,0.2848787307739258
05:20:00,0.286191463470459
05:22:00,0.21481633186340332
05:24:00,0.168440580368042
05:26:00,0.1641852855682373
05:28:00,0.17190194129943848
05:30:00,0.17387676239013672
05:32:00,0.22656512260437012
05:34:00,0.3112354278564453
05:36:00,0.1707162857055664
05:38:00,0.800701379776001
05:40:00,0.5295686721801758
05:42:00,0.1805868148803711
05:44:00,0.3457162380218506
05:46:00,0.556187629699707
05:48:00,0.18382596969604492
05:50:00,0.33217835426330566
05:52:00,0.23720979690551758
05:54:00,0.47806429862976074
05:56:00,0.943657636642456
05:58:00,0.5156638622283936
06:00:00,0.3075087070465088
06:02:00,0.1810150146484375
06:04:00,0.2427070140838623
06:06:00,0.608715295791626
06:08:00,0.2229628562927246
06:10:00,0.16191387176513672
06:12:00,0.311016321182251
06:14:00,0.3815279006958008
06:16:00,0.3202693462371826
06:18:00,0.1743450164794922
06:20:00,0.17627215385437012
06:22:00,0.38416409492492676
06:24:00,0.3149735927581787
06:26:00,0.8043944835662842
06:28:00,0.16057395935058594
06:30:00,0.1661055088043213
06:32:00,0.2158527374267578
06:34:00,0.46236681938171387
06:36:00,0.36597466468811035
06:38:00,0.31002163887023926
06:40:00,0.17620611190795898
06:42:00,0.17368769645690918
06:44:00,0.5437366962432861
06:46:00,0.9956061840057373
06:48:00,0.6941413879394531
06:50:00,0.18094134330749512
06:52:00,0.39179229736328125
06:54:00,0.16884684562683105
06:56:00,0.31415629386901855
06:58:00,0.23402690887451172
07:00:00,0.4976532459259033
07:02:00,0.1868903636932373
07:04:00,0.24469351768493652
07:06:00,0.19074225425720215
07:08:00,0.7575602531433105
07:10:00,1.3479487895965576
07:12:00,0.6802799701690674
07:14:00,0.3475041389465332
07:16:00,0.39293742179870605
07:18:00,0.18371844291687012
07:20:00,0.41196751594543457
07:22:00,0.33114027976989746
07:24:00,0.18138360977172852
07:26:00,0.18254733085632324
07:28:00,0.23995685577392578
07:30:00,0.17471718788146973
07:32:00,0.18001842498779297
07:34:00,0.3486764430999756
07:36:00,0.39443540573120117
07:38:00,0.1957080364227295
07:40:00,0.19810152053833008
07:42:00,0.4109196662902832
07:44:00,0.18444514274597168
07:46:00,0.33808374404907227
07:48:00,0.2338261604309082
07:50:00,0.17410588264465332
07:52:00,0.3248591423034668
07:54:00,0.3770289421081543
07:56:00,0.17239165306091309
07:58:00,0.17590689659118652
08:00:00,0.39454197883605957
08:02:00,0.18236398696899414
08:04:00,0.19107508659362793
08:06:00,1.3453364372253418
08:08:00,1.2532563209533691
08:10:00,0.42589521408081055
08:12:00,0.2078101634979248
08:14:00,0.39150071144104004
08:16:00,0.4458143711090088
08:18:00,0.39360928535461426
08:20:00,0.4529554843902588
08:22:00,0.21831130981445312
08:24:00,0.20302700996398926
08:26:00,0.26094484329223633
08:28:00,0.2053673267364502
08:30:00,0.6196815967559814
08:32:00,0.36313414573669434
08:34:00,1.1732244491577148
08:36:00,0.7613263130187988
08:38:00,0.2651972770690918
08:40:00,0.21044325828552246
08:42:00,0.38758039474487305
08:44:00,0.41572117805480957
08:46:00,0.19545340538024902
08:48:00,0.42998647689819336
08:50:00,0.20600438117980957
08:52:00,0.3796863555908203
08:54:00,0.255112886428833
08:56:00,0.3710188865661621
08:58:00,0.19823980331420898
