,rs_exec_time
00:00:00,
00:02:30,0.09621381759643555
00:05:00,0.24560189247131348
00:07:30,0.22784423828125
00:10:00,0.10221695899963379
00:12:30,0.4438455104827881
00:15:00,0.7058994770050049
00:17:30,0.5240986347198486
00:20:00,0.28820157051086426
00:22:30,0.20783758163452148
00:25:00,0.11603546142578125
00:27:30,0.21421575546264648
00:30:00,0.41353321075439453
00:32:30,0.11735868453979492
00:35:00,0.12894582748413086
00:37:30,0.22457551956176758
00:40:00,0.22891926765441895
00:42:30,0.1258103847503662
00:45:00,0.48839735984802246
00:47:30,0.8093523979187012
00:50:00,0.579221248626709
00:52:30,0.128875732421875
00:55:00,0.12593364715576172
00:57:30,0.1760256290435791
01:00:00,0.21894025802612305
01:02:30,0.23146891593933105
01:05:00,0.21370983123779297
01:07:30,0.1292862892150879
01:10:00,0.28012681007385254
01:12:30,0.19686579704284668
01:15:00,0.11574912071228027
01:17:30,0.12297368049621582
01:20:00,0.12557554244995117
01:22:30,0.31984949111938477
01:25:00,0.34200167655944824
01:27:30,0.12299346923828125
01:30:00,0.45757126808166504
01:32:30,0.22519969940185547
01:35:00,0.1843574047088623
01:37:30,0.1375415325164795
01:40:00,0.13976478576660156
01:42:30,0.13749051094055176
01:45:00,0.6570734977722168
01:47:30,0.3836207389831543
01:50:00,0.2650012969970703
01:52:30,0.15389084815979004
01:55:00,0.211989164352417
01:57:30,0.4245145320892334
02:00:00,0.5692346096038818
02:02:30,0.6891489028930664
02:05:00,0.6235020160675049
02:07:30,0.6453967094421387
02:10:00,1.2008056640625
02:12:30,0.5623617172241211
02:15:00,0.7695131301879883
02:17:30,0.3061528205871582
02:20:00,0.6719357967376709
02:22:30,1.3545472621917725
02:25:00,1.110860824584961
02:27:30,0.9735901355743408
02:30:00,0.37373995780944824
02:32:30,0.31329846382141113
02:35:00,0.28682565689086914
02:37:30,0.3124401569366455
02:40:00,0.8908987045288086
02:42:30,0.6325972080230713
02:45:00,0.2727794647216797
02:47:30,0.5202481746673584
02:50:00,0.30866360664367676
02:52:30,1.111757755279541
02:55:00,0.7238991260528564
02:57:30,0.44341373443603516
03:00:00,0.5579426288604736
03:02:30,0.272322416305542
03:05:00,0.14286398887634277
03:07:30,0.20060992240905762
03:10:00,0.3920323848724365
03:12:30,0.260683536529541
03:15:00,0.3284900188446045
03:17:30,0.15379834175109863
03:20:00,0.5304300785064697
03:22:30,0.1994333267211914
03:25:00,0.13921070098876953
03:27:30,0.1556107997894287
03:30:00,0.15719819068908691
03:32:30,0.2888822555541992
03:35:00,0.521782636642456
03:37:30,0.43422532081604004
03:40:00,1.294217824935913
03:42:30,0.9164078235626221
03:45:00,0.5827775001525879
