,rs_exec_time
00:00:00,
00:02:30,0.025852680206298828
00:05:00,0.034697771072387695
00:07:30,0.07813000679016113
00:10:00,0.05052947998046875
00:12:30,0.09574508666992188
00:15:00,0.10450220108032227
00:17:30,0.1082465648651123
00:20:00,0.5770988464355469
00:22:30,0.400432825088501
00:25:00,0.10588860511779785
00:27:30,0.11410284042358398
00:30:00,0.18564224243164062
00:32:30,0.0558626651763916
00:35:00,0.09743285179138184
00:37:30,0.19520306587219238
00:40:00,0.06534004211425781
00:42:30,0.06865668296813965
00:45:00,0.1042485237121582
00:47:30,0.18966102600097656
00:50:00,0.12318611145019531
00:52:30,0.07761907577514648
00:55:00,0.14194345474243164
00:57:30,0.16689491271972656
01:00:00,0.1846165657043457
01:02:30,0.16434216499328613
01:05:00,0.14936614036560059
01:07:30,0.11760306358337402
01:10:00,0.12165117263793945
01:12:30,0.12671232223510742
01:15:00,0.1611475944519043
01:17:30,0.1231532096862793
01:20:00,0.13395214080810547
01:22:30,0.3242976665496826
01:25:00,0.07012653350830078
01:27:30,0.07207608222961426
01:30:00,0.24878644943237305
01:32:30,0.11430954933166504
01:35:00,0.15996742248535156
01:37:30,0.19054698944091797
01:40:00,0.07372236251831055
01:42:30,0.31020498275756836
01:45:00,0.5118041038513184
01:47:30,0.3084268569946289
01:50:00,0.08613395690917969
01:52:30,0.3145780563354492
01:55:00,0.15542864799499512
01:57:30,0.34981608390808105
02:00:00,0.49053382873535156
02:02:30,0.09128546714782715
02:05:00,0.675339937210083
02:07:30,0.4294404983520508
02:10:00,0.14434075355529785
02:12:30,0.3177950382232666
02:15:00,0.31246423721313477
02:17:30,0.10707402229309082
02:20:00,0.07730984687805176
02:22:30,0.2086174488067627
02:25:00,0.12476325035095215
02:27:30,0.354933500289917
02:30:00,0.22777509689331055
02:32:30,0.07138967514038086
02:35:00,0.07727479934692383
02:37:30,0.07795834541320801
02:40:00,0.1352837085723877
02:42:30,0.17689013481140137
02:45:00,0.14815545082092285
02:47:30,0.08431673049926758
02:50:00,0.5341429710388184
02:52:30,0.5431787967681885
02:55:00,0.31151700019836426
02:57:30,0.07992219924926758
03:00:00,0.33327579498291016
03:02:30,0.23140645027160645
03:05:00,0.14408087730407715
03:07:30,0.17938947677612305
03:10:00,0.3399991989135742
03:12:30,0.3752915859222412
03:15:00,0.1525893211364746
03:17:30,0.1960000991821289
03:20:00,0.21988534927368164
03:22:30,0.08318781852722168
03:25:00,0.08465099334716797
03:27:30,0.11724448204040527
03:30:00,0.08194899559020996
03:32:30,0.07925581932067871
03:35:00,0.08200216293334961
03:37:30,0.16019845008850098
03:40:00,0.1241462230682373
03:42:30,0.09204649925231934
03:45:00,0.3248469829559326
03:47:30,0.25937461853027344
03:50:00,0.16168475151062012
03:52:30,0.08751320838928223
03:55:00,0.18847012519836426
03:57:30,0.31025052070617676
04:00:00,0.5042905807495117
04:02:30,0.5822300910949707
04:05:00,0.09649085998535156
04:07:30,0.1619863510131836
04:10:00,0.09262871742248535
04:12:30,0.3653755187988281
04:15:00,0.4880714416503906
04:17:30,0.15348577499389648
04:20:00,0.19106459617614746
04:22:30,0.08782529830932617
04:25:00,0.08679723739624023
04:27:30,0.2662851810455322
04:30:00,0.14677166938781738
04:32:30,0.16101455688476562
04:35:00,0.19287371635437012
04:37:30,0.08988046646118164
04:40:00,0.09177875518798828
04:42:30,0.09170317649841309
04:45:00,0.20859193801879883
04:47:30,0.6083564758300781
04:50:00,0.8580892086029053
04:52:30,0.5757503509521484
04:55:00,0.26558423042297363
04:57:30,0.3260672092437744
05:00:00,0.27356576919555664
05:02:30,0.14024019241333008
05:05:00,0.2866179943084717
05:07:30,0.2946488857269287
05:10:00,0.7076189517974854
05:12:30,0.35849666595458984
05:15:00,0.0985105037689209
05:17:30,0.21758699417114258
05:20:00,0.09969615936279297
05:22:30,0.17896628379821777
05:25:00,0.14041900634765625
05:27:30,0.09998536109924316
05:30:00,0.10382246971130371
05:32:30,0.10522341728210449
05:35:00,0.2294483184814453
05:37:30,0.7027525901794434
05:40:00,0.7439908981323242
05:42:30,0.7095146179199219
05:45:00,0.7575159072875977
05:47:30,0.2808246612548828
05:50:00,0.10583901405334473
05:52:30,0.2225649356842041
05:55:00,0.48185086250305176
05:57:30,0.306079626083374
06:00:00,0.1927502155303955
06:02:30,0.1004786491394043
06:05:00,0.31961965560913086
06:07:30,0.38475489616394043
06:10:00,0.10089755058288574
06:12:30,0.10391020774841309
06:15:00,0.23539471626281738
06:17:30,0.10249471664428711
06:20:00,0.28041577339172363
06:22:30,0.3151121139526367
06:25:00,0.1049661636352539
06:27:30,0.10633969306945801
06:30:00,0.13516831398010254
06:32:30,0.2738034725189209
06:35:00,0.13644623756408691
06:37:30,0.10382509231567383
06:40:00,0.10660743713378906
06:42:30,0.6132621765136719
06:45:00,0.402651309967041
06:47:30,0.23938417434692383
06:50:00,0.21607375144958496
06:52:30,0.23656320571899414
06:55:00,0.30589962005615234
06:57:30,0.44542813301086426
07:00:00,0.41317296028137207
07:02:30,0.15341424942016602
07:05:00,0.20831632614135742
07:07:30,0.3463592529296875
07:10:00,0.10834693908691406
07:12:30,0.10770750045776367
07:15:00,0.10920572280883789
07:17:30,0.144059419631958
07:20:00,0.20294761657714844
07:22:30,0.11092495918273926
07:25:00,0.14113140106201172
07:27:30,0.1045694351196289
07:30:00,0.19866681098937988
07:32:30,0.2318248748779297
07:35:00,0.20602011680603027
07:37:30,0.23889923095703125
07:40:00,0.3524203300476074
07:42:30,0.10852432250976562
07:45:00,1.0528748035430908
07:47:30,0.8629472255706787
07:50:00,0.2582061290740967
07:52:30,0.46779417991638184
07:55:00,0.20690011978149414
07:57:30,0.3539466857910156
08:00:00,0.20450186729431152
08:02:30,0.1555190086364746
08:05:00,0.48570799827575684
08:07:30,1.3869688510894775
08:10:00,0.5741908550262451
08:12:30,0.5012772083282471
08:15:00,0.4880087375640869
08:17:30,0.27896833419799805
08:20:00,0.6332776546478271
08:22:30,1.7324199676513672
08:25:00,1.4427151679992676
08:27:30,1.0311267375946045
08:30:00,0.4579308032989502
08:32:30,0.3759751319885254
08:35:00,0.2170698642730713
08:37:30,0.15297746658325195
08:40:00,0.12033462524414062
08:42:30,0.12369060516357422
08:45:00,0.2732577323913574
08:47:30,0.12759804725646973
08:50:00,0.13039088249206543
08:52:30,0.2693016529083252
08:55:00,0.40664029121398926
08:57:30,0.1279752254486084
