,rs_exec_time
00:00:00,
00:02:30,0.05148029327392578
00:05:00,0.06833767890930176
00:07:30,0.0791473388671875
00:10:00,0.0904083251953125
00:12:30,0.09734344482421875
00:15:00,0.3328285217285156
00:17:30,0.21648740768432617
00:20:00,0.2013261318206787
00:22:30,0.4180722236633301
00:25:00,0.5463716983795166
00:27:30,0.2106027603149414
00:30:00,0.3112363815307617
00:32:30,0.6916241645812988
00:35:00,0.3742556571960449
00:37:30,0.21616315841674805
00:40:00,0.18676066398620605
00:42:30,0.12879610061645508
00:45:00,0.136061429977417
00:47:30,0.24089407920837402
00:50:00,0.2525968551635742
00:52:30,0.4743185043334961
00:55:00,0.21651029586791992
00:57:30,0.1249094009399414
01:00:00,0.12130022048950195
01:02:30,0.11312079429626465
01:05:00,0.11864209175109863
01:07:30,0.2635817527770996
01:10:00,0.37822699546813965
01:12:30,0.2496623992919922
01:15:00,0.41402602195739746
01:17:30,0.23206019401550293
01:20:00,1.5021178722381592
01:22:30,1.2360777854919434
01:25:00,0.29899120330810547
01:27:30,0.24823808670043945
01:30:00,0.14125585556030273
01:32:30,0.12750983238220215
01:35:00,0.492598295211792
01:37:30,0.3217506408691406
01:40:00,0.13828301429748535
01:42:30,0.23130512237548828
01:45:00,0.1294722557067871
01:47:30,0.29260849952697754
01:50:00,0.22809743881225586
01:52:30,0.366865873336792
01:55:00,0.24965143203735352
01:57:30,0.30933642387390137
02:00:00,0.14331436157226562
02:02:30,0.14110088348388672
02:05:00,0.24507904052734375
02:07:30,0.13944387435913086
02:10:00,0.32198548316955566
02:12:30,0.15602993965148926
02:15:00,0.38829851150512695
02:17:30,0.6248326301574707
02:20:00,0.2678720951080322
02:22:30,0.15899062156677246
02:25:00,0.2597222328186035
02:27:30,0.337144136428833
02:30:00,0.2748572826385498
02:32:30,0.5098106861114502
02:35:00,0.5408973693847656
02:37:30,0.529393196105957
02:40:00,1.010115623474121
02:42:30,0.4395573139190674
02:45:00,0.32218456268310547
02:47:30,0.36000514030456543
02:50:00,0.3140904903411865
02:52:30,0.7433059215545654
02:55:00,0.6621370315551758
02:57:30,0.21695947647094727
03:00:00,0.1653902530670166
03:02:30,0.4415609836578369
03:05:00,0.4476463794708252
03:07:30,0.15326476097106934
03:10:00,0.15905141830444336
03:12:30,1.392906665802002
03:15:00,0.7277071475982666
03:17:30,0.5221531391143799
03:20:00,0.34072446823120117
03:22:30,0.5972349643707275
03:25:00,0.2947666645050049
03:27:30,0.4213395118713379
03:30:00,0.21410489082336426
03:32:30,0.16690754890441895
03:35:00,0.28714990615844727
03:37:30,0.1529989242553711
03:40:00,0.33934593200683594
03:42:30,0.1694164276123047
03:45:00,0.3180348873138428
03:47:30,0.33178114891052246
03:50:00,0.23164582252502441
03:52:30,0.3375358581542969
03:55:00,0.46859169006347656
03:57:30,0.3752596378326416
04:00:00,0.17579960823059082
04:02:30,0.1649782657623291
04:05:00,0.3079261779785156
04:07:30,0.5113115310668945
04:10:00,0.17393898963928223
04:12:30,0.6679136753082275
04:15:00,0.3056211471557617
04:17:30,0.5512893199920654
04:20:00,0.32938694953918457
04:22:30,0.1842210292816162
04:25:00,0.1918189525604248
04:27:30,0.38358139991760254
04:30:00,0.4939439296722412
04:32:30,0.6564252376556396
04:35:00,0.17997145652770996
04:37:30,0.17333555221557617
04:40:00,0.38100671768188477
04:42:30,0.3235642910003662
04:45:00,0.30231738090515137
04:47:30,0.9281249046325684
04:50:00,1.4105737209320068
04:52:30,0.5201926231384277
04:55:00,0.4240846633911133
04:57:30,0.3869903087615967
05:00:00,1.4610698223114014
05:02:30,1.2447848320007324
05:05:00,0.8768141269683838
05:07:30,1.1096980571746826
05:10:00,0.5508482456207275
05:12:30,1.8209600448608398
05:15:00,2.059164524078369
05:17:30,1.2200634479522705
05:20:00,0.413562536239624
05:22:30,0.3908822536468506
05:25:00,0.21447491645812988
05:27:30,3.1755778789520264
05:30:00,2.441258668899536
05:32:30,2.7294299602508545
05:35:00,1.4077222347259521
05:37:30,1.202233076095581
05:40:00,0.37145209312438965
05:42:30,0.2636866569519043
05:45:00,0.20906400680541992
05:47:30,0.542766809463501
05:50:00,0.2581050395965576
05:52:30,0.37145018577575684
05:55:00,0.2048945426940918
05:57:30,0.26802539825439453
06:00:00,0.21127963066101074
06:02:30,0.20612311363220215
06:05:00,0.19451689720153809
06:07:30,0.19690799713134766
06:10:00,0.7746427059173584
06:12:30,1.0617847442626953
06:15:00,0.26434826850891113
06:17:30,0.2037968635559082
06:20:00,0.7919571399688721
06:22:30,0.5302700996398926
06:25:00,0.4552021026611328
06:27:30,0.4205620288848877
06:30:00,0.43715500831604004
06:32:30,0.21472811698913574
06:35:00,0.4087505340576172
06:37:30,0.2918720245361328
06:40:00,0.6168718338012695
06:42:30,1.1971697807312012
06:45:00,1.9767889976501465
06:47:30,0.8012018203735352
06:50:00,0.39719057083129883
06:52:30,0.20682811737060547
06:55:00,0.2539796829223633
