,rs_exec_time
00:00:00,
00:02:00,0.04542994499206543
00:04:00,0.05929303169250488
00:06:00,0.06608700752258301
00:08:00,0.13422608375549316
00:10:00,0.1451401710510254
00:12:00,0.17107319831848145
00:14:00,0.19144988059997559
00:16:00,0.35367798805236816
00:18:00,0.10859942436218262
00:20:00,0.6251053810119629
00:22:00,0.6289193630218506
00:24:00,0.18306708335876465
00:26:00,0.21183156967163086
00:28:00,0.19965696334838867
00:30:00,0.16687989234924316
00:32:00,0.10581445693969727
00:34:00,0.10966277122497559
00:36:00,0.11212515830993652
00:38:00,0.19694066047668457
00:40:00,0.2892732620239258
00:42:00,0.18932557106018066
00:44:00,0.25276613235473633
00:46:00,0.11267399787902832
00:48:00,0.11110973358154297
00:50:00,0.1096029281616211
00:52:00,0.44180870056152344
00:54:00,0.3214607238769531
00:56:00,0.28569531440734863
00:58:00,0.25710201263427734
01:00:00,0.5287487506866455
01:02:00,0.8861308097839355
01:04:00,0.34133219718933105
01:06:00,0.10854339599609375
01:08:00,0.11431050300598145
01:10:00,0.20200729370117188
01:12:00,0.1094205379486084
01:14:00,0.1624901294708252
01:16:00,0.12601566314697266
01:18:00,0.2272014617919922
01:20:00,0.13081836700439453
01:22:00,0.13555121421813965
01:24:00,0.13170719146728516
01:26:00,0.132643461227417
01:28:00,0.19406414031982422
01:30:00,0.13627076148986816
01:32:00,0.2330472469329834
01:34:00,0.12840533256530762
01:36:00,0.2360975742340088
01:38:00,0.21995329856872559
01:40:00,0.18365168571472168
01:42:00,0.23166775703430176
01:44:00,0.21436691284179688
01:46:00,0.13450336456298828
01:48:00,0.5216259956359863
01:50:00,0.4222252368927002
01:52:00,0.1264791488647461
01:54:00,0.12559771537780762
01:56:00,0.4296422004699707
01:58:00,0.4098324775695801
02:00:00,0.22942566871643066
02:02:00,0.35547876358032227
02:04:00,0.2231748104095459
02:06:00,0.31182241439819336
02:08:00,0.1830427646636963
02:10:00,0.12929177284240723
02:12:00,0.22404146194458008
02:14:00,0.21430611610412598
02:16:00,0.39824843406677246
02:18:00,0.1302797794342041
02:20:00,0.13229966163635254
02:22:00,0.23927640914916992
02:24:00,0.22319555282592773
02:26:00,0.5043261051177979
02:28:00,0.13473153114318848
02:30:00,0.14897966384887695
02:32:00,0.265183687210083
02:34:00,0.41547250747680664
02:36:00,0.3516991138458252
02:38:00,0.14046001434326172
02:40:00,0.13719868659973145
02:42:00,0.5272536277770996
02:44:00,0.4802694320678711
02:46:00,0.4352555274963379
02:48:00,0.5196146965026855
02:50:00,0.2012028694152832
02:52:00,0.14330458641052246
02:54:00,0.13926005363464355
02:56:00,0.9261577129364014
02:58:00,1.0183913707733154
03:00:00,0.5511622428894043
03:02:00,0.16154026985168457
03:04:00,0.5164673328399658
03:06:00,0.3293485641479492
03:08:00,0.15514039993286133
03:10:00,0.14746713638305664
03:12:00,0.2819705009460449
03:14:00,0.15347623825073242
03:16:00,0.5596449375152588
03:18:00,0.4040677547454834
03:20:00,0.3141465187072754
03:22:00,0.2691965103149414
03:24:00,0.5544450283050537
03:26:00,0.49877309799194336
03:28:00,0.1482844352722168
03:30:00,0.21066546440124512
03:32:00,0.15523099899291992
03:34:00,0.5529859066009521
03:36:00,0.32692837715148926
03:38:00,0.4072442054748535
03:40:00,0.7312042713165283
03:42:00,0.9482908248901367
03:44:00,0.8160688877105713
03:46:00,0.4044837951660156
03:48:00,0.15514278411865234
03:50:00,0.3232076168060303
03:52:00,0.15347552299499512
03:54:00,0.15241241455078125
03:56:00,0.5884058475494385
03:58:00,0.8333954811096191
04:00:00,0.8897764682769775
04:02:00,0.28155088424682617
04:04:00,0.3014535903930664
04:06:00,0.6061544418334961
04:08:00,0.1604785919189453
04:10:00,0.15774202346801758
04:12:00,0.5846195220947266
04:14:00,0.15359735488891602
04:16:00,0.1557326316833496
04:18:00,0.3554341793060303
04:20:00,0.150648832321167
04:22:00,0.15147018432617188
04:24:00,0.15320444107055664
04:26:00,0.5926363468170166
04:28:00,0.41630053520202637
04:30:00,0.16338539123535156
04:32:00,0.2236804962158203
04:34:00,0.29938697814941406
04:36:00,0.42071104049682617
04:38:00,0.33994197845458984
04:40:00,0.1532275676727295
04:42:00,0.6274337768554688
04:44:00,0.27909088134765625
04:46:00,0.6196632385253906
04:48:00,0.9868471622467041
04:50:00,0.27579164505004883
04:52:00,0.15969085693359375
04:54:00,0.2201378345489502
04:56:00,0.30070018768310547
04:58:00,0.16764473915100098
05:00:00,0.1650385856628418
05:02:00,0.5134248733520508
05:04:00,1.0204603672027588
05:06:00,0.8736696243286133
05:08:00,0.42296528816223145
05:10:00,0.22477459907531738
05:12:00,0.1675279140472412
05:14:00,0.15955424308776855
05:16:00,0.6339166164398193
05:18:00,0.552619457244873
05:20:00,0.830949068069458
05:22:00,1.5372569561004639
05:24:00,0.6554625034332275
05:26:00,0.17637944221496582
05:28:00,0.3161296844482422
05:30:00,0.2333681583404541
05:32:00,0.30613040924072266
05:34:00,0.3204841613769531
05:36:00,0.34868836402893066
05:38:00,0.1635890007019043
05:40:00,0.4473717212677002
05:42:00,0.2378833293914795
05:44:00,0.3231964111328125
05:46:00,0.66225266456604
05:48:00,0.16553711891174316
05:50:00,0.30255579948425293
05:52:00,0.16788387298583984
05:54:00,0.2222576141357422
05:56:00,0.3108947277069092
05:58:00,0.3126716613769531
06:00:00,0.23163080215454102
06:02:00,0.18051457405090332
06:04:00,0.18732476234436035
06:06:00,0.5329761505126953
06:08:00,0.18264174461364746
06:10:00,0.35011720657348633
06:12:00,0.3823893070220947
06:14:00,0.5068953037261963
06:16:00,0.4146108627319336
06:18:00,0.19495153427124023
06:20:00,0.19587230682373047
06:22:00,0.20201635360717773
06:24:00,0.9086346626281738
06:26:00,0.38718128204345703
06:28:00,0.5475666522979736
06:30:00,0.39887022972106934
06:32:00,0.38895511627197266
06:34:00,0.5773186683654785
06:36:00,0.6188719272613525
06:38:00,1.381295919418335
06:40:00,1.051832675933838
06:42:00,0.39651918411254883
06:44:00,0.19199180603027344
06:46:00,0.3791487216949463
06:48:00,0.38661980628967285
06:50:00,0.36086297035217285
06:52:00,0.39388346672058105
06:54:00,0.17907929420471191
06:56:00,0.18066740036010742
06:58:00,0.18026280403137207
07:00:00,0.22812557220458984
07:02:00,0.1820201873779297
07:04:00,0.18015336990356445
07:06:00,0.18431663513183594
