,rs_exec_time
00:00:00,
00:04:00,0.032735347747802734
00:08:00,0.036444902420043945
00:12:00,0.04456448554992676
00:16:00,0.05362391471862793
00:20:00,0.0572514533996582
00:24:00,0.05706667900085449
00:28:00,0.06351447105407715
00:32:00,0.062046051025390625
00:36:00,0.06383895874023438
00:40:00,0.0660097599029541
00:44:00,0.10995697975158691
00:48:00,0.05513334274291992
00:52:00,0.05359077453613281
00:56:00,0.0570368766784668
01:00:00,0.05928850173950195
01:04:00,0.05519866943359375
01:08:00,0.06011843681335449
01:12:00,0.05867338180541992
01:16:00,0.05889153480529785
01:20:00,0.06091642379760742
01:24:00,0.06586790084838867
01:28:00,0.12590622901916504
01:32:00,0.06346797943115234
01:36:00,0.06387877464294434
01:40:00,0.06312441825866699
01:44:00,0.06631636619567871
01:48:00,0.12192797660827637
01:52:00,0.062386512756347656
01:56:00,0.11188602447509766
02:00:00,0.11709904670715332
02:04:00,0.062957763671875
02:08:00,0.06238603591918945
02:12:00,0.05908799171447754
02:16:00,0.05713295936584473
02:20:00,0.05478668212890625
02:24:00,0.058609962463378906
02:28:00,0.0599520206451416
02:32:00,0.0634603500366211
02:36:00,0.07069182395935059
02:40:00,0.06794524192810059
02:44:00,0.12160778045654297
02:48:00,0.06267046928405762
02:52:00,0.05799722671508789
02:56:00,0.0653078556060791
03:00:00,0.07209968566894531
03:04:00,0.12619233131408691
03:08:00,0.12976694107055664
03:12:00,0.14015746116638184
03:16:00,0.06736350059509277
03:20:00,0.06718564033508301
03:24:00,0.0602877140045166
03:28:00,0.05942392349243164
03:32:00,0.12073636054992676
03:36:00,0.0694739818572998
03:40:00,0.07887434959411621
03:44:00,0.07801222801208496
03:48:00,0.1398003101348877
03:52:00,0.06662225723266602
03:56:00,0.07337450981140137
04:00:00,0.07303619384765625
04:04:00,0.07833480834960938
04:08:00,0.0777750015258789
04:12:00,0.07251572608947754
04:16:00,0.0696721076965332
04:20:00,0.1266932487487793
04:24:00,0.0781710147857666
04:28:00,0.07577300071716309
04:32:00,0.07250761985778809
04:36:00,0.07284212112426758
04:40:00,0.06836819648742676
04:44:00,0.07000041007995605
04:48:00,0.1382744312286377
04:52:00,0.07892990112304688
04:56:00,0.14879536628723145
05:00:00,0.22136545181274414
05:04:00,0.14340496063232422
05:08:00,0.08436822891235352
05:12:00,0.1486067771911621
05:16:00,0.08150911331176758
05:20:00,0.14783573150634766
05:24:00,0.0817878246307373
05:28:00,0.08038139343261719
05:32:00,0.13268685340881348
05:36:00,0.0739431381225586
05:40:00,0.11896872520446777
05:44:00,0.07716846466064453
05:48:00,0.07748913764953613
05:52:00,0.07967138290405273
05:56:00,0.08365321159362793
06:00:00,0.0807192325592041
06:04:00,0.0743255615234375
06:08:00,0.08061003684997559
06:12:00,0.08301734924316406
06:16:00,0.14969325065612793
06:20:00,0.09131884574890137
06:24:00,0.09050536155700684
06:28:00,0.09069371223449707
06:32:00,0.08661818504333496
06:36:00,0.08245468139648438
06:40:00,0.07921528816223145
06:44:00,0.07757711410522461
06:48:00,0.07882356643676758
06:52:00,0.07969546318054199
06:56:00,0.07959198951721191
07:00:00,0.1349644660949707
07:04:00,0.08393287658691406
07:08:00,0.08720517158508301
07:12:00,0.08695721626281738
07:16:00,0.08614230155944824
07:20:00,0.08469009399414062
07:24:00,0.08797597885131836
07:28:00,0.08963394165039062
07:32:00,0.0876302719116211
07:36:00,0.09042763710021973
07:40:00,0.14972257614135742
07:44:00,0.0890512466430664
07:48:00,0.08937525749206543
07:52:00,0.09057402610778809
07:56:00,0.08205866813659668
08:00:00,0.08996081352233887
08:04:00,0.09353947639465332
