,rs_exec_time
00:00:00,
00:02:30,0.05323076248168945
00:05:00,0.0669713020324707
00:07:30,0.3493499755859375
00:10:00,0.1640763282775879
00:12:30,0.4208414554595947
00:15:00,0.30891942977905273
00:17:30,0.25083470344543457
00:20:00,0.4296085834503174
00:22:30,0.14799833297729492
00:25:00,0.5887877941131592
00:27:30,0.6407930850982666
00:30:00,0.25870800018310547
00:32:30,0.4223039150238037
00:35:00,0.5610685348510742
00:37:30,1.0706493854522705
00:40:00,0.9935407638549805
00:42:30,0.6723268032073975
00:45:00,0.4541330337524414
00:47:30,0.5743670463562012
00:50:00,0.3431968688964844
00:52:30,0.13764119148254395
00:55:00,0.13689112663269043
00:57:30,0.2892007827758789
01:00:00,0.13843822479248047
01:02:30,0.25917649269104004
01:05:00,0.2779998779296875
01:07:30,0.2684593200683594
01:10:00,0.9837367534637451
01:12:30,0.6911604404449463
01:15:00,0.166290283203125
01:17:30,0.8614811897277832
01:20:00,0.965423583984375
01:22:30,0.4146285057067871
01:25:00,0.29015421867370605
01:27:30,0.16428685188293457
01:30:00,0.4721188545227051
01:32:30,1.0766067504882812
01:35:00,0.715080738067627
01:37:30,0.21712207794189453
01:40:00,0.14755010604858398
01:42:30,0.15333199501037598
01:45:00,0.14917874336242676
01:47:30,0.27494025230407715
01:50:00,0.34763598442077637
01:52:30,0.3352992534637451
01:55:00,1.1357390880584717
01:57:30,0.5640075206756592
02:00:00,0.5395011901855469
02:02:30,0.8126347064971924
02:05:00,0.6587705612182617
02:07:30,0.37090134620666504
02:10:00,0.29537081718444824
02:12:30,0.1575770378112793
02:15:00,0.26111650466918945
02:17:30,0.6365230083465576
02:20:00,0.2851450443267822
02:22:30,0.327190637588501
02:25:00,0.23624134063720703
02:27:30,0.17972660064697266
02:30:00,0.6214303970336914
02:32:30,1.5439238548278809
02:35:00,0.7725882530212402
02:37:30,0.3381083011627197
02:40:00,0.17041730880737305
02:42:30,0.16115713119506836
02:45:00,0.16765046119689941
02:47:30,0.2900662422180176
02:50:00,0.4704411029815674
02:52:30,0.4435610771179199
02:55:00,0.36878538131713867
02:57:30,0.17543292045593262
03:00:00,0.17158293724060059
03:02:30,0.30362725257873535
03:05:00,0.35298585891723633
03:07:30,0.171966552734375
03:10:00,0.1706712245941162
03:12:30,0.30129504203796387
03:15:00,0.15493106842041016
03:17:30,0.22011733055114746
03:20:00,0.7552924156188965
03:22:30,0.3785548210144043
03:25:00,0.17699503898620605
03:27:30,0.18682384490966797
03:30:00,0.18637704849243164
03:32:30,0.18836522102355957
03:35:00,1.1978330612182617
03:37:30,1.2283458709716797
03:40:00,0.5031049251556396
03:42:30,0.32598090171813965
03:45:00,0.5921480655670166
03:47:30,0.3278005123138428
03:50:00,0.25873684883117676
03:52:30,0.3743908405303955
03:55:00,0.1942431926727295
03:57:30,0.35896825790405273
04:00:00,0.5573906898498535
04:02:30,0.6951475143432617
04:05:00,1.0195167064666748
04:07:30,0.5851683616638184
04:10:00,0.171431303024292
04:12:30,0.2376089096069336
04:15:00,0.32706546783447266
04:17:30,0.291762113571167
04:20:00,0.5410900115966797
04:22:30,0.18121623992919922
04:25:00,0.5830833911895752
04:27:30,0.3234593868255615
04:30:00,0.5153253078460693
04:32:30,0.8964204788208008
04:35:00,0.2780771255493164
04:37:30,0.5640692710876465
04:40:00,0.20812392234802246
04:42:30,0.6424224376678467
04:45:00,0.3991818428039551
04:47:30,0.21462631225585938
04:50:00,1.268064260482788
04:52:30,1.4688973426818848
04:55:00,0.802764892578125
04:57:30,0.6870872974395752
05:00:00,1.0501251220703125
05:02:30,1.353992223739624
05:05:00,1.1233913898468018
05:07:30,1.4138219356536865
05:10:00,1.3541815280914307
05:12:30,0.22310733795166016
05:15:00,0.38617968559265137
05:17:30,0.4519162178039551
05:20:00,0.3489196300506592
05:22:30,0.801520586013794
05:25:00,0.7839298248291016
05:27:30,0.2194993495941162
05:30:00,1.9942357540130615
05:32:30,1.214601993560791
05:35:00,0.4592311382293701
05:37:30,0.22194957733154297
05:40:00,0.4219639301300049
05:42:30,1.0473754405975342
05:45:00,0.8434131145477295
05:47:30,0.44873714447021484
05:50:00,0.6406857967376709
05:52:30,1.4748969078063965
05:55:00,0.23229408264160156
05:57:30,0.23078298568725586
06:00:00,0.880563497543335
06:02:30,0.6439285278320312
06:05:00,0.41587328910827637
06:07:30,0.5053701400756836
06:10:00,0.23601436614990234
06:12:30,1.6013801097869873
06:15:00,0.4280731678009033
06:17:30,1.1148462295532227
06:20:00,1.2379248142242432
06:22:30,0.46407413482666016
06:25:00,0.22005295753479004
06:27:30,0.7129483222961426
06:30:00,0.8326518535614014
06:32:30,0.23468637466430664
06:35:00,0.4617774486541748
06:37:30,0.29267024993896484
06:40:00,0.6350486278533936
06:42:30,0.4667210578918457
06:45:00,0.23009276390075684
06:47:30,0.2277519702911377
06:50:00,0.22641491889953613
06:52:30,0.295147180557251
06:55:00,0.9188661575317383
06:57:30,0.9618210792541504
07:00:00,1.7670998573303223
07:02:30,0.8530764579772949
07:05:00,0.2830538749694824
07:07:30,0.22184109687805176
07:10:00,0.4127936363220215
07:12:30,0.2853691577911377
07:15:00,0.40744757652282715
07:17:30,0.22089815139770508
07:20:00,0.28742218017578125
07:22:30,0.21322178840637207
07:25:00,0.21244382858276367
07:27:30,0.21373724937438965
07:30:00,0.21168017387390137
07:32:30,0.2747807502746582
07:35:00,0.4018707275390625
07:37:30,0.4647810459136963
07:40:00,0.21730875968933105
07:42:30,0.412930965423584
07:45:00,0.28211140632629395
07:47:30,0.21618986129760742
07:50:00,0.23113679885864258
07:52:30,0.22892999649047852
07:55:00,0.4792826175689697
07:57:30,0.22522473335266113
08:00:00,0.49237513542175293
08:02:30,0.22882676124572754
08:05:00,0.43131136894226074
08:07:30,0.5013916492462158
08:10:00,0.7563965320587158
08:12:30,1.3142805099487305
08:15:00,1.7996900081634521
08:17:30,0.4948296546936035
08:20:00,0.4698011875152588
08:22:30,0.4820864200592041
08:25:00,0.7294950485229492
08:27:30,0.44235682487487793
08:30:00,0.23990583419799805
08:32:30,0.9361748695373535
08:35:00,0.8554937839508057
08:37:30,0.3114352226257324
08:40:00,0.24539971351623535
08:42:30,0.23419690132141113
08:45:00,0.24080133438110352
08:47:30,1.2256574630737305
08:50:00,0.7643580436706543
08:52:30,0.24848675727844238
08:55:00,0.24244379997253418
08:57:30,0.73215651512146
