,rs_exec_time
00:00:00,
00:02:30,0.0530240535736084
00:05:00,0.07076764106750488
00:07:30,0.14487862586975098
00:10:00,0.16444730758666992
00:12:30,0.10713934898376465
00:15:00,0.5274231433868408
00:17:30,0.7665355205535889
00:20:00,0.20143985748291016
00:22:30,0.1296858787536621
00:25:00,0.5212607383728027
00:27:30,0.47774815559387207
00:30:00,0.2528409957885742
00:32:30,0.6223042011260986
00:35:00,0.40052127838134766
00:37:30,0.3876628875732422
00:40:00,0.3423748016357422
00:42:30,1.047708511352539
00:45:00,1.0080914497375488
00:47:30,0.2335519790649414
00:50:00,0.18916678428649902
00:52:30,0.13499212265014648
00:55:00,0.24351835250854492
00:57:30,0.3617281913757324
01:00:00,0.49396347999572754
01:02:30,0.15026211738586426
01:05:00,0.9344918727874756
01:07:30,0.6666173934936523
01:10:00,0.15196800231933594
01:12:30,0.33783459663391113
01:15:00,0.3988227844238281
01:17:30,0.38323545455932617
01:20:00,0.6549723148345947
01:22:30,1.2526044845581055
01:25:00,0.28722095489501953
01:27:30,0.35373377799987793
01:30:00,0.3091237545013428
01:32:30,0.48458027839660645
01:35:00,0.14803528785705566
01:37:30,0.611750602722168
01:40:00,0.4859797954559326
01:42:30,0.21460962295532227
01:45:00,0.38750529289245605
01:47:30,0.2568168640136719
01:50:00,0.4502851963043213
01:52:30,0.24529314041137695
01:55:00,0.14934611320495605
01:57:30,0.15528631210327148
02:00:00,0.15392613410949707
02:02:30,0.2575712203979492
02:05:00,0.2204296588897705
02:07:30,0.15719842910766602
02:10:00,0.4057803153991699
02:12:30,0.6058731079101562
02:15:00,1.570267915725708
02:17:30,0.7391369342803955
02:20:00,0.28057408332824707
02:22:30,0.29399943351745605
02:25:00,0.21028375625610352
02:27:30,0.14610767364501953
02:30:00,0.1444685459136963
02:32:30,0.13932299613952637
02:35:00,0.2710886001586914
02:37:30,0.1679244041442871
02:40:00,0.4023590087890625
02:42:30,0.31195735931396484
02:45:00,0.7249670028686523
02:47:30,1.1092514991760254
02:50:00,0.30309247970581055
02:52:30,0.17853784561157227
02:55:00,0.18135285377502441
02:57:30,0.36411476135253906
