,rs_exec_time
00:00:00,
00:15:00,0.039891719818115234
00:30:00,0.07056069374084473
00:45:00,0.13176631927490234
01:00:00,0.15626907348632812
01:15:00,0.09432101249694824
01:30:00,0.10441946983337402
01:45:00,0.7020854949951172
02:00:00,0.09138941764831543
02:15:00,0.53987717628479
02:30:00,0.17539310455322266
02:45:00,0.12810897827148438
03:00:00,0.1316976547241211
03:15:00,0.5686209201812744
03:30:00,0.12872695922851562
03:45:00,0.13755512237548828
04:00:00,0.2232823371887207
04:15:00,0.29921507835388184
04:30:00,0.15680480003356934
04:45:00,0.1510004997253418
05:00:00,0.15099549293518066
05:15:00,0.17728114128112793
05:30:00,0.5132744312286377
05:45:00,0.18378782272338867
06:00:00,0.3258841037750244
06:15:00,0.36968064308166504
06:30:00,0.1786365509033203
06:45:00,0.31885480880737305
07:00:00,0.18206381797790527
07:15:00,0.5235369205474854
07:30:00,0.3345167636871338
07:45:00,0.3871152400970459
08:00:00,0.19155502319335938
08:15:00,0.3734250068664551
08:30:00,0.2020430564880371
08:45:00,0.2703680992126465
09:00:00,0.7247433662414551
09:15:00,0.7457094192504883
09:30:00,0.2209761142730713
09:45:00,0.431598424911499
10:00:00,0.42440319061279297
10:15:00,0.2813858985900879
10:30:00,0.2158067226409912
10:45:00,0.8530457019805908
11:00:00,0.24416375160217285
11:15:00,0.24860930442810059
11:30:00,0.2447197437286377
11:45:00,0.4757523536682129
12:00:00,0.2390897274017334
12:15:00,0.29239749908447266
12:30:00,0.28183531761169434
12:45:00,0.5213251113891602
13:00:00,0.5914309024810791
13:15:00,0.47939515113830566
13:30:00,0.32332587242126465
13:45:00,0.3176462650299072
14:00:00,0.6159656047821045
14:15:00,0.772038459777832
14:30:00,0.3136303424835205
14:45:00,0.7594397068023682
15:00:00,0.842719316482544
15:15:00,0.28737807273864746
15:30:00,0.3280143737792969
15:45:00,0.8843343257904053
16:00:00,0.42534780502319336
16:15:00,0.35509443283081055
16:30:00,0.8550498485565186
16:45:00,0.6098780632019043
17:00:00,0.32839059829711914
17:15:00,0.343503475189209
17:30:00,0.3931233882904053
17:45:00,0.33126068115234375
18:00:00,0.41628265380859375
18:15:00,1.392148494720459
18:30:00,0.6778199672698975
18:45:00,0.7097775936126709
19:00:00,1.0268957614898682
19:15:00,1.047966480255127
19:30:00,0.3421506881713867
19:45:00,0.9886090755462646
20:00:00,0.7981851100921631
20:15:00,1.140681266784668
20:30:00,0.9968461990356445
20:45:00,0.39317989349365234
21:00:00,0.4247889518737793
21:15:00,0.3248279094696045
21:30:00,0.2917509078979492
21:45:00,0.3185744285583496
22:00:00,0.2685840129852295
22:15:00,0.3269691467285156
22:30:00,0.26909899711608887
22:45:00,0.3328566551208496
23:00:00,0.26897311210632324
23:15:00,0.26654958724975586
23:30:00,0.32443785667419434
