,rs_exec_time
00:00:00,
00:02:00,0.03082895278930664
00:04:00,0.03519248962402344
00:06:00,0.04117584228515625
00:08:00,0.045023202896118164
00:10:00,0.04464292526245117
00:12:00,0.053472042083740234
00:14:00,0.05712080001831055
00:16:00,0.05992317199707031
00:18:00,0.061810970306396484
00:20:00,0.05621528625488281
00:22:00,0.05904698371887207
00:24:00,0.06044459342956543
00:26:00,0.06172585487365723
00:28:00,0.05998563766479492
00:30:00,0.05383729934692383
00:32:00,0.10103058815002441
00:34:00,0.0532224178314209
00:36:00,0.048609256744384766
00:38:00,0.04938459396362305
00:40:00,0.047580718994140625
00:42:00,0.04977703094482422
00:44:00,0.05155658721923828
00:46:00,0.05089259147644043
00:48:00,0.0526576042175293
00:50:00,0.054706573486328125
00:52:00,0.054841041564941406
00:54:00,0.055275917053222656
00:56:00,0.053566932678222656
00:58:00,0.05104947090148926
01:00:00,0.05055809020996094
01:02:00,0.05436205863952637
01:04:00,0.05463671684265137
01:06:00,0.0515744686126709
01:08:00,0.04842829704284668
01:10:00,0.04662013053894043
01:12:00,0.04544401168823242
01:14:00,0.05070376396179199
01:16:00,0.050780534744262695
01:18:00,0.05055642127990723
01:20:00,0.04917311668395996
01:22:00,0.1007843017578125
01:24:00,0.05294370651245117
01:26:00,0.04862713813781738
01:28:00,0.05250263214111328
01:30:00,0.0534207820892334
01:32:00,0.05370736122131348
01:34:00,0.05515575408935547
01:36:00,0.053363800048828125
01:38:00,0.053847312927246094
01:40:00,0.05814361572265625
01:42:00,0.0588986873626709
01:44:00,0.055489540100097656
01:46:00,0.06523847579956055
01:48:00,0.05939173698425293
01:50:00,0.05792546272277832
01:52:00,0.0611569881439209
01:54:00,0.062168121337890625
01:56:00,0.06124234199523926
01:58:00,0.06003069877624512
02:00:00,0.11131978034973145
02:02:00,0.0577540397644043
02:04:00,0.057717084884643555
02:06:00,0.05672717094421387
02:08:00,0.05572867393493652
02:10:00,0.058728694915771484
02:12:00,0.0584871768951416
02:14:00,0.061287641525268555
02:16:00,0.06359410285949707
02:18:00,0.06392908096313477
02:20:00,0.06214284896850586
02:22:00,0.06378984451293945
02:24:00,0.06374883651733398
02:26:00,0.06272006034851074
02:28:00,0.11492466926574707
02:30:00,0.06336832046508789
02:32:00,0.06638479232788086
02:34:00,0.0642080307006836
02:36:00,0.10958719253540039
02:38:00,0.06231975555419922
02:40:00,0.061447858810424805
02:42:00,0.05859851837158203
02:44:00,0.060768842697143555
02:46:00,0.06000113487243652
02:48:00,0.05895376205444336
02:50:00,0.06276655197143555
02:52:00,0.0590510368347168
02:54:00,0.05681324005126953
02:56:00,0.06027054786682129
02:58:00,0.06107735633850098
03:00:00,0.055943965911865234
03:02:00,0.06102561950683594
03:04:00,0.06261491775512695
03:06:00,0.06322455406188965
03:08:00,0.06366443634033203
03:10:00,0.06715846061706543
03:12:00,0.06813526153564453
03:14:00,0.11862015724182129
03:16:00,0.06529951095581055
03:18:00,0.06805634498596191
03:20:00,0.06774473190307617
03:22:00,0.06505227088928223
03:24:00,0.0645606517791748
03:26:00,0.06415629386901855
03:28:00,0.06575155258178711
03:30:00,0.11908602714538574
03:32:00,0.06417131423950195
03:34:00,0.0680093765258789
03:36:00,0.2031409740447998
03:38:00,0.1280362606048584
03:40:00,0.07007384300231934
03:42:00,0.13273906707763672
03:44:00,0.12675905227661133
03:46:00,0.1268327236175537
03:48:00,0.1211857795715332
03:50:00,0.06894230842590332
03:52:00,0.06698775291442871
03:54:00,0.06711626052856445
03:56:00,0.06354260444641113
03:58:00,0.11385703086853027
04:00:00,0.12207818031311035
04:02:00,0.06236410140991211
04:04:00,0.11233949661254883
04:06:00,0.06150364875793457
04:08:00,0.06380558013916016
04:10:00,0.06231117248535156
04:12:00,0.06216621398925781
04:14:00,0.059777021408081055
04:16:00,0.06455850601196289
04:18:00,0.0657045841217041
04:20:00,0.0622096061706543
04:22:00,0.05880117416381836
04:24:00,0.11308121681213379
04:26:00,0.06410527229309082
04:28:00,0.06497764587402344
04:30:00,0.06573605537414551
04:32:00,0.06708741188049316
04:34:00,0.06713271141052246
04:36:00,0.06522488594055176
04:38:00,0.06763982772827148
04:40:00,0.06745600700378418
04:42:00,0.06545019149780273
04:44:00,0.0654914379119873
04:46:00,0.06320548057556152
04:48:00,0.06336641311645508
04:50:00,0.06517267227172852
04:52:00,0.057060956954956055
04:54:00,0.11527776718139648
04:56:00,0.06780385971069336
04:58:00,0.12499046325683594
05:00:00,0.06969642639160156
05:02:00,0.0657808780670166
05:04:00,0.0698709487915039
05:06:00,0.1329958438873291
05:08:00,0.06760859489440918
05:10:00,0.07072234153747559
05:12:00,0.06573295593261719
05:14:00,0.06906437873840332
05:16:00,0.06451606750488281
05:18:00,0.11278963088989258
05:20:00,0.06633305549621582
05:22:00,0.06953096389770508
05:24:00,0.0704643726348877
05:26:00,0.06902813911437988
05:28:00,0.07366156578063965
05:30:00,0.07363200187683105
05:32:00,0.06969785690307617
05:34:00,0.07051587104797363
05:36:00,0.07277464866638184
05:38:00,0.06756234169006348
05:40:00,0.07027530670166016
05:42:00,0.07289767265319824
05:44:00,0.12086057662963867
05:46:00,0.07585573196411133
05:48:00,0.07355189323425293
05:50:00,0.07353997230529785
05:52:00,0.07439255714416504
05:54:00,0.06777191162109375
05:56:00,0.0707087516784668
05:58:00,0.06798505783081055
06:00:00,0.06913185119628906
06:02:00,0.06778192520141602
06:04:00,0.07050919532775879
06:06:00,0.07193517684936523
06:08:00,0.06988239288330078
06:10:00,0.11777400970458984
06:12:00,0.07107400894165039
06:14:00,0.06724858283996582
06:16:00,0.07227277755737305
06:18:00,0.06927919387817383
06:20:00,0.07201361656188965
06:22:00,0.07393860816955566
06:24:00,0.07068562507629395
06:26:00,0.0682530403137207
06:28:00,0.07017397880554199
06:30:00,0.0718388557434082
06:32:00,0.07003331184387207
06:34:00,0.07380056381225586
06:36:00,0.11933135986328125
06:38:00,0.0728917121887207
06:40:00,0.06971287727355957
06:42:00,0.06911516189575195
06:44:00,0.13167619705200195
06:46:00,0.0727379322052002
06:48:00,0.07456612586975098
06:50:00,0.07963037490844727
06:52:00,0.07967329025268555
06:54:00,0.07532978057861328
06:56:00,0.07455086708068848
06:58:00,0.12870192527770996
07:00:00,0.07967090606689453
07:02:00,0.15395379066467285
07:04:00,0.08440089225769043
07:06:00,0.08488678932189941
07:08:00,0.1577298641204834
07:10:00,0.08524703979492188
07:12:00,0.07795286178588867
07:14:00,0.08406352996826172
07:16:00,0.21014738082885742
07:18:00,0.08248543739318848
07:20:00,0.08297252655029297
07:22:00,0.08170914649963379
07:24:00,0.07588839530944824
07:26:00,0.07079553604125977
07:28:00,0.06943869590759277
07:30:00,0.0791926383972168
07:32:00,0.07187151908874512
07:34:00,0.0733332633972168
07:36:00,0.07280373573303223
07:38:00,0.11680316925048828
07:40:00,0.07497572898864746
07:42:00,0.07522201538085938
07:44:00,0.0776679515838623
07:46:00,0.07636070251464844
07:48:00,0.07820796966552734
07:50:00,0.08401608467102051
07:52:00,0.08224940299987793
07:54:00,0.07877659797668457
07:56:00,0.0815589427947998
07:58:00,0.08250546455383301
08:00:00,0.12963199615478516
08:02:00,0.0782308578491211
08:04:00,0.07111954689025879
08:06:00,0.07429099082946777
08:08:00,0.07582736015319824
08:10:00,0.07667851448059082
08:12:00,0.07483220100402832
08:14:00,0.07381486892700195
08:16:00,0.07299470901489258
08:18:00,0.0756983757019043
08:20:00,0.07908987998962402
08:22:00,0.08034420013427734
08:24:00,0.13107514381408691
08:26:00,0.07640790939331055
08:28:00,0.07552576065063477
08:30:00,0.07764267921447754
08:32:00,0.07562398910522461
08:34:00,0.07732224464416504
08:36:00,0.07818460464477539
08:38:00,0.07399296760559082
08:40:00,0.07780861854553223
08:42:00,0.07635855674743652
08:44:00,0.07508707046508789
08:46:00,0.0788266658782959
08:48:00,0.08147263526916504
08:50:00,0.08046579360961914
08:52:00,0.08258342742919922
08:54:00,0.08408451080322266
08:56:00,0.1281745433807373
08:58:00,0.08070659637451172
09:00:00,0.07969522476196289
09:02:00,0.08437275886535645
09:04:00,0.0857691764831543
09:06:00,0.08531832695007324
09:08:00,0.08392763137817383
09:10:00,0.08142900466918945
09:12:00,0.0800924301147461
09:14:00,0.0774836540222168
09:16:00,0.07497501373291016
09:18:00,0.07079720497131348
09:20:00,0.07382512092590332
09:22:00,0.07236289978027344
09:24:00,0.07657170295715332
09:26:00,0.07486915588378906
09:28:00,0.07483124732971191
09:30:00,0.07346916198730469
09:32:00,0.07099080085754395
09:34:00,0.06948566436767578
09:36:00,0.07633686065673828
09:38:00,0.07748222351074219
09:40:00,0.07569646835327148
09:42:00,0.07848787307739258
09:44:00,0.13926458358764648
09:46:00,0.10283541679382324
09:48:00,0.10047483444213867
09:50:00,0.12010478973388672
09:52:00,0.08798408508300781
09:54:00,0.08441781997680664
09:56:00,0.11092829704284668
09:58:00,0.08553481101989746
10:00:00,0.07983875274658203
10:02:00,0.08425068855285645
10:04:00,0.13289594650268555
10:06:00,0.08991456031799316
10:08:00,0.09186577796936035
10:10:00,0.09356284141540527
10:12:00,0.0876169204711914
10:14:00,0.08627748489379883
10:16:00,0.08134126663208008
10:18:00,0.08411359786987305
10:20:00,0.08648276329040527
10:22:00,0.08668732643127441
10:24:00,0.13716983795166016
10:26:00,0.0887908935546875
10:28:00,0.09195685386657715
10:30:00,0.08976101875305176
10:32:00,0.08581829071044922
10:34:00,0.09034132957458496
10:36:00,0.09077858924865723
10:38:00,0.0950474739074707
10:40:00,0.09434866905212402
10:42:00,0.1422257423400879
10:44:00,0.09320807456970215
10:46:00,0.09239387512207031
10:48:00,0.09003448486328125
10:50:00,0.09194469451904297
10:52:00,0.0922853946685791
10:54:00,0.09215545654296875
10:56:00,0.08871650695800781
10:58:00,0.0830998420715332
11:00:00,0.08294796943664551
11:02:00,0.13549304008483887
11:04:00,0.08827900886535645
11:06:00,0.09140491485595703
11:08:00,0.08627867698669434
11:10:00,0.08815836906433105
11:12:00,0.08897542953491211
11:14:00,0.08690643310546875
11:16:00,0.09049248695373535
11:18:00,0.09272146224975586
11:20:00,0.1436936855316162
11:22:00,0.09255695343017578
11:24:00,0.09203600883483887
11:26:00,0.09461402893066406
11:28:00,0.09358882904052734
11:30:00,0.08158349990844727
11:32:00,0.08715462684631348
11:34:00,0.08997678756713867
11:36:00,0.09302687644958496
11:38:00,0.14795804023742676
11:40:00,0.08388876914978027
