,rs_exec_time
00:00:00,
00:02:30,0.023873567581176758
00:05:00,0.02641749382019043
00:07:30,0.034800052642822266
00:10:00,0.04378700256347656
00:12:30,0.04878711700439453
00:15:00,0.12888550758361816
00:17:30,0.15563344955444336
00:20:00,0.1849966049194336
00:22:30,0.1088106632232666
00:25:00,0.17084741592407227
00:27:30,0.4767787456512451
00:30:00,0.3072991371154785
00:32:30,0.2169208526611328
00:35:00,0.11499643325805664
00:37:30,0.07159543037414551
00:40:00,0.5107707977294922
00:42:30,0.541170597076416
00:45:00,0.39301085472106934
00:47:30,0.2859501838684082
00:50:00,0.18404841423034668
00:52:30,0.07271075248718262
00:55:00,0.07018852233886719
00:57:30,0.11841583251953125
01:00:00,0.06992936134338379
01:02:30,0.2602074146270752
01:05:00,0.681096076965332
01:07:30,0.4039120674133301
01:10:00,0.11886072158813477
01:12:30,0.07007646560668945
01:15:00,0.1293783187866211
01:17:30,0.1126866340637207
01:20:00,0.2626783847808838
01:22:30,0.07259869575500488
01:25:00,0.12540006637573242
01:27:30,0.0744485855102539
01:30:00,0.2883741855621338
01:32:30,0.13886404037475586
01:35:00,0.19061064720153809
01:37:30,0.07945394515991211
01:40:00,0.22211217880249023
01:42:30,0.079559326171875
01:45:00,0.14299654960632324
01:47:30,0.0780186653137207
01:50:00,0.22069787979125977
01:52:30,0.07920384407043457
01:55:00,0.1439831256866455
01:57:30,0.08297538757324219
02:00:00,0.13771724700927734
02:02:30,0.254380464553833
02:05:00,0.3466911315917969
02:07:30,0.340656042098999
02:10:00,0.3720693588256836
02:12:30,0.15626835823059082
02:15:00,0.15170693397521973
02:17:30,0.08804202079772949
02:20:00,0.5976953506469727
02:22:30,0.48684215545654297
02:25:00,0.40940213203430176
02:27:30,0.3313016891479492
02:30:00,0.19444513320922852
02:32:30,0.24291467666625977
02:35:00,0.2528650760650635
02:37:30,0.08487534523010254
02:40:00,0.08589911460876465
02:42:30,0.15276813507080078
02:45:00,0.13792777061462402
02:47:30,0.12369132041931152
02:50:00,0.1473860740661621
02:52:30,0.08236360549926758
02:55:00,0.21262764930725098
02:57:30,0.1730656623840332
03:00:00,0.0818166732788086
03:02:30,0.08633971214294434
03:05:00,0.15386176109313965
03:07:30,0.08124160766601562
03:10:00,0.12493491172790527
03:12:30,0.16694426536560059
03:15:00,0.157149076461792
03:17:30,0.09931826591491699
03:20:00,0.298168420791626
03:22:30,0.10013198852539062
03:25:00,0.46544742584228516
03:27:30,0.631824254989624
03:30:00,0.4501214027404785
03:32:30,0.1100149154663086
03:35:00,0.28814148902893066
03:37:30,0.21763348579406738
03:40:00,0.19408941268920898
03:42:30,0.17827773094177246
03:45:00,0.14286231994628906
03:47:30,0.186661958694458
03:50:00,0.28118443489074707
03:52:30,0.27663731575012207
03:55:00,0.1872549057006836
03:57:30,0.644702672958374
04:00:00,0.5243415832519531
04:02:30,0.3728291988372803
04:05:00,0.2629072666168213
04:07:30,0.1338181495666504
04:10:00,0.16833734512329102
04:12:30,0.09772038459777832
04:15:00,0.10264468193054199
04:17:30,0.2371382713317871
04:20:00,0.2006969451904297
04:22:30,0.5934567451477051
04:25:00,0.31480932235717773
04:27:30,0.11734414100646973
04:30:00,0.5298993587493896
04:32:30,0.45204687118530273
04:35:00,0.42014360427856445
04:37:30,0.14500808715820312
04:40:00,0.2019963264465332
04:42:30,0.10784125328063965
04:45:00,0.39352989196777344
04:47:30,0.18979930877685547
04:50:00,0.25138354301452637
04:52:30,0.11311173439025879
04:55:00,0.21341538429260254
04:57:30,0.23412489891052246
05:00:00,0.4107816219329834
05:02:30,0.40046143531799316
05:05:00,0.24996089935302734
05:07:30,0.3464643955230713
05:10:00,0.6189143657684326
05:12:30,0.2665891647338867
05:15:00,0.2971341609954834
05:17:30,0.2439432144165039
05:20:00,0.31266283988952637
05:22:30,0.24172163009643555
05:25:00,0.19684386253356934
05:27:30,0.33635878562927246
05:30:00,0.647144079208374
05:32:30,0.9117987155914307
05:35:00,0.2027587890625
05:37:30,0.11964106559753418
05:40:00,0.11576509475708008
05:42:30,0.14740920066833496
05:45:00,0.10790443420410156
05:47:30,0.1086735725402832
05:50:00,0.32703447341918945
05:52:30,0.1023709774017334
05:55:00,0.17619919776916504
05:57:30,0.24613571166992188
06:00:00,0.18748879432678223
06:02:30,0.21231484413146973
06:05:00,0.15880346298217773
06:07:30,0.43459248542785645
06:10:00,0.24312567710876465
06:12:30,0.571047306060791
06:15:00,0.3945488929748535
06:17:30,0.398545503616333
06:20:00,0.9735193252563477
06:22:30,0.7262825965881348
06:25:00,0.4496903419494629
06:27:30,0.17296171188354492
06:30:00,1.097100019454956
06:32:30,1.131075143814087
06:35:00,0.534574031829834
06:37:30,0.13083720207214355
06:40:00,0.4932980537414551
06:42:30,0.5787539482116699
06:45:00,0.49956631660461426
06:47:30,0.22759318351745605
06:50:00,0.26590466499328613
06:52:30,0.22323393821716309
06:55:00,0.5823526382446289
06:57:30,0.4471149444580078
07:00:00,0.26939845085144043
07:02:30,0.13167381286621094
07:05:00,0.37015867233276367
07:07:30,0.12474918365478516
07:10:00,0.2271862030029297
07:12:30,0.2692680358886719
07:15:00,0.41143321990966797
07:17:30,0.36396360397338867
07:20:00,0.48327112197875977
07:22:30,0.879235029220581
07:25:00,1.5472264289855957
07:27:30,0.8396081924438477
07:30:00,0.27162837982177734
07:32:30,0.45063018798828125
07:35:00,0.596386194229126
07:37:30,0.4937455654144287
07:40:00,0.1360180377960205
07:42:30,0.13639163970947266
07:45:00,0.4915328025817871
07:47:30,0.16878414154052734
07:50:00,0.12406063079833984
07:52:30,0.1275467872619629
07:55:00,0.12579917907714844
07:57:30,0.1687312126159668
08:00:00,0.5069296360015869
08:02:30,0.6297941207885742
08:05:00,0.448589563369751
08:07:30,0.5363442897796631
08:10:00,0.1511225700378418
08:12:30,0.15074372291564941
08:15:00,0.30168938636779785
08:17:30,0.14383172988891602
08:20:00,0.2976384162902832
08:22:30,0.6771240234375
08:25:00,0.6525847911834717
08:27:30,0.29488062858581543
08:30:00,0.7968404293060303
08:32:30,0.29186224937438965
08:35:00,0.1431865692138672
08:37:30,0.3289783000946045
08:40:00,0.3700878620147705
08:42:30,0.42296743392944336
08:45:00,0.39704418182373047
08:47:30,0.13794589042663574
08:50:00,0.17810916900634766
08:52:30,0.1316373348236084
08:55:00,0.3963966369628906
08:57:30,0.1309373378753662
