,rs_exec_time
00:00:00,
00:01:30,0.03224945068359375
00:03:00,0.035614967346191406
00:04:30,0.040142059326171875
00:06:00,0.043541908264160156
00:07:30,0.10541296005249023
00:09:00,0.04463696479797363
00:10:30,0.044765472412109375
00:12:00,0.04707455635070801
00:13:30,0.04970192909240723
00:15:00,0.04703998565673828
00:16:30,0.04563617706298828
00:18:00,0.043241262435913086
00:19:30,0.04955267906188965
00:21:00,0.050408124923706055
00:22:30,0.05131244659423828
00:24:00,0.048306941986083984
00:25:30,0.04680323600769043
00:27:00,0.04870963096618652
00:28:30,0.05164813995361328
00:30:00,0.049469947814941406
00:31:30,0.04699063301086426
00:33:00,0.04408669471740723
00:34:30,0.048227548599243164
00:36:00,0.04936099052429199
00:37:30,0.04695248603820801
00:39:00,0.05061078071594238
00:40:30,0.10969328880310059
00:42:00,0.0534360408782959
00:43:30,0.05708885192871094
00:45:00,0.059340476989746094
00:46:30,0.05523085594177246
00:48:00,0.05937790870666504
00:49:30,0.06152153015136719
00:51:00,0.05683112144470215
00:52:30,0.054964542388916016
00:54:00,0.058640480041503906
00:55:30,0.06081652641296387
00:57:00,0.05833292007446289
00:58:30,0.05977892875671387
01:00:00,0.05668282508850098
01:01:30,0.05728960037231445
01:03:00,0.059909820556640625
01:04:30,0.059805870056152344
01:06:00,0.05736255645751953
01:07:30,0.0538027286529541
01:09:00,0.055789947509765625
01:10:30,0.05899524688720703
01:12:00,0.06031918525695801
01:13:30,0.1170511245727539
01:15:00,0.057160139083862305
01:16:30,0.05505537986755371
01:18:00,0.05946230888366699
01:19:30,0.05552315711975098
01:21:00,0.0647118091583252
01:22:30,0.06637072563171387
01:24:00,0.06579446792602539
01:25:30,0.06649422645568848
01:27:00,0.06142377853393555
01:28:30,0.10410857200622559
01:30:00,0.053415775299072266
01:31:30,0.05709028244018555
01:33:00,0.05693244934082031
01:34:30,0.05456423759460449
01:36:00,0.057276010513305664
01:37:30,0.055196523666381836
01:39:00,0.10434865951538086
01:40:30,0.05012655258178711
01:42:00,0.05019092559814453
01:43:30,0.052245378494262695
01:45:00,0.05019402503967285
01:46:30,0.05238485336303711
01:48:00,0.0531919002532959
01:49:30,0.05052304267883301
01:51:00,0.046669721603393555
01:52:30,0.046376705169677734
01:54:00,0.05101156234741211
01:55:30,0.053757429122924805
01:57:00,0.05157041549682617
01:58:30,0.054065704345703125
02:00:00,0.04790306091308594
02:01:30,0.052605390548706055
02:03:00,0.05678391456604004
02:04:30,0.057564496994018555
02:06:00,0.061513662338256836
02:07:30,0.06315875053405762
02:09:00,0.05982685089111328
02:10:30,0.05737900733947754
02:12:00,0.05498242378234863
02:13:30,0.1094810962677002
02:15:00,0.05472135543823242
02:16:30,0.05631661415100098
02:18:00,0.06084775924682617
02:19:30,0.05414605140686035
02:21:00,0.053528547286987305
02:22:30,0.06305432319641113
02:24:00,0.06037759780883789
02:25:30,0.06305480003356934
02:27:00,0.0656881332397461
02:28:30,0.06017160415649414
02:30:00,0.062103986740112305
02:31:30,0.06322932243347168
02:33:00,0.06165885925292969
02:34:30,0.05671119689941406
02:36:00,0.06634140014648438
02:37:30,0.05839967727661133
02:39:00,0.11050152778625488
02:40:30,0.051505088806152344
02:42:00,0.05428171157836914
02:43:30,0.05831193923950195
02:45:00,0.05309772491455078
02:46:30,0.05292391777038574
02:48:00,0.05504202842712402
02:49:30,0.057138681411743164
02:51:00,0.05464529991149902
02:52:30,0.05849099159240723
02:54:00,0.05948138236999512
02:55:30,0.0613713264465332
02:57:00,0.061600446701049805
02:58:30,0.06439757347106934
03:00:00,0.06012749671936035
03:01:30,0.06253671646118164
03:03:00,0.06202125549316406
03:04:30,0.06181764602661133
03:06:00,0.06331157684326172
03:07:30,0.0655665397644043
03:09:00,0.1712660789489746
03:10:30,0.06513667106628418
03:12:00,0.06645870208740234
03:13:30,0.06790518760681152
03:15:00,0.06103324890136719
03:16:30,0.059780120849609375
03:18:00,0.06339883804321289
03:19:30,0.06036043167114258
03:21:00,0.058319091796875
03:22:30,0.06346321105957031
03:24:00,0.06351017951965332
03:25:30,0.060881853103637695
03:27:00,0.06312942504882812
03:28:30,0.06416082382202148
03:30:00,0.0633695125579834
03:31:30,0.06760692596435547
03:33:00,0.13212227821350098
03:34:30,0.06911802291870117
03:36:00,0.06781554222106934
03:37:30,0.06940674781799316
03:39:00,0.07311296463012695
03:40:30,0.07358241081237793
03:42:00,0.06902313232421875
03:43:30,0.0698554515838623
03:45:00,0.07070088386535645
03:46:30,0.06806492805480957
03:48:00,0.06279659271240234
03:49:30,0.07127737998962402
03:51:00,0.06595396995544434
03:52:30,0.06379866600036621
03:54:00,0.0648033618927002
03:55:30,0.12042355537414551
03:57:00,0.06891942024230957
03:58:30,0.06837797164916992
04:00:00,0.11842894554138184
04:01:30,0.06698155403137207
04:03:00,0.06603074073791504
04:04:30,0.06421518325805664
04:06:00,0.061981201171875
04:07:30,0.06493496894836426
04:09:00,0.0638730525970459
04:10:30,0.060888051986694336
04:12:00,0.059140682220458984
04:13:30,0.05703854560852051
04:15:00,0.057654380798339844
04:16:30,0.11848211288452148
04:18:00,0.06288409233093262
04:19:30,0.05967378616333008
04:21:00,0.07456517219543457
04:22:30,0.0755457878112793
04:24:00,0.07336878776550293
04:25:30,0.07700490951538086
04:27:00,0.07896685600280762
04:28:30,0.07214641571044922
04:30:00,0.0693211555480957
04:31:30,0.07259559631347656
04:33:00,0.07349777221679688
04:34:30,0.06464791297912598
04:36:00,0.06929421424865723
04:37:30,0.12884926795959473
04:39:00,0.07647514343261719
04:40:30,0.07746315002441406
04:42:00,0.07252907752990723
04:43:30,0.06975889205932617
04:45:00,0.06955647468566895
04:46:30,0.06985759735107422
04:48:00,0.07219743728637695
04:49:30,0.07491540908813477
04:51:00,0.0728759765625
04:52:30,0.07005047798156738
04:54:00,0.07186770439147949
04:55:30,0.07185077667236328
04:57:00,0.1293320655822754
04:58:30,0.06563973426818848
05:00:00,0.06596779823303223
05:01:30,0.06816720962524414
05:03:00,0.06587743759155273
05:04:30,0.0653531551361084
05:06:00,0.06661748886108398
05:07:30,0.06639575958251953
05:09:00,0.06474137306213379
05:10:30,0.06861162185668945
05:12:00,0.06844758987426758
05:13:30,0.06816935539245605
05:15:00,0.0708622932434082
05:16:30,0.06662678718566895
05:18:00,0.06260347366333008
05:19:30,0.1194915771484375
05:21:00,0.06769037246704102
05:22:30,0.06589794158935547
05:24:00,0.06718969345092773
05:25:30,0.06621646881103516
05:27:00,0.06404638290405273
05:28:30,0.06755805015563965
05:30:00,0.07061433792114258
05:31:30,0.06555771827697754
05:33:00,0.06566810607910156
05:34:30,0.06345939636230469
05:36:00,0.05983424186706543
05:37:30,0.06531119346618652
05:39:00,0.0630488395690918
05:40:30,0.12055015563964844
05:42:00,0.06953048706054688
05:43:30,0.0690467357635498
05:45:00,0.07051825523376465
05:46:30,0.07084012031555176
05:48:00,0.06719136238098145
05:49:30,0.0642552375793457
05:51:00,0.06835699081420898
05:52:30,0.06531715393066406
05:54:00,0.07033348083496094
05:55:30,0.0620121955871582
05:57:00,0.06535696983337402
05:58:30,0.0682222843170166
06:00:00,0.12236499786376953
06:01:30,0.06432580947875977
06:03:00,0.06620311737060547
06:04:30,0.06816220283508301
06:06:00,0.07084798812866211
06:07:30,0.06456828117370605
06:09:00,0.06838083267211914
06:10:30,0.07271599769592285
06:12:00,0.07320737838745117
06:13:30,0.06736564636230469
06:15:00,0.06523656845092773
06:16:30,0.06985330581665039
06:18:00,0.07578611373901367
06:19:30,0.12671875953674316
06:21:00,0.06452298164367676
06:22:30,0.06542444229125977
06:24:00,0.07147550582885742
06:25:30,0.06753849983215332
06:27:00,0.06675124168395996
06:28:30,0.06592273712158203
06:30:00,0.0672903060913086
06:31:30,0.06912851333618164
06:33:00,0.06798505783081055
06:34:30,0.07140684127807617
06:36:00,0.07563662528991699
06:37:30,0.12710118293762207
06:39:00,0.08962273597717285
06:40:30,0.1254880428314209
06:42:00,0.08857083320617676
06:43:30,0.10896992683410645
06:45:00,0.1061244010925293
06:46:30,0.0662238597869873
06:48:00,0.06697511672973633
06:49:30,0.06903696060180664
06:51:00,0.1257648468017578
06:52:30,0.06910872459411621
06:54:00,0.06477618217468262
06:55:30,0.07356834411621094
06:57:00,0.07338261604309082
06:58:30,0.12630844116210938
07:00:00,0.07688331604003906
07:01:30,0.07818436622619629
