,rs_exec_time
00:00:00,
00:02:00,0.014971733093261719
00:04:00,0.01605820655822754
00:06:00,0.01987934112548828
00:08:00,0.02141427993774414
00:10:00,0.021839380264282227
00:12:00,0.023671388626098633
00:14:00,0.02448415756225586
00:16:00,0.061116933822631836
00:18:00,0.0274965763092041
00:20:00,0.027988910675048828
00:22:00,0.027558565139770508
00:24:00,0.029799699783325195
00:26:00,0.030211448669433594
00:28:00,0.028950929641723633
00:30:00,0.028642654418945312
00:32:00,0.030321121215820312
00:34:00,0.0298306941986084
00:36:00,0.03238320350646973
00:38:00,0.03162646293640137
00:40:00,0.03080129623413086
00:42:00,0.055639028549194336
00:44:00,0.030465126037597656
00:46:00,0.03251004219055176
00:48:00,0.034482479095458984
00:50:00,0.03306293487548828
00:52:00,0.06541204452514648
00:54:00,0.034646034240722656
00:56:00,0.03555631637573242
00:58:00,0.06271243095397949
01:00:00,0.06003928184509277
01:02:00,0.03574943542480469
01:04:00,0.0359034538269043
01:06:00,0.03634166717529297
01:08:00,0.03506135940551758
01:10:00,0.034725189208984375
01:12:00,0.033228397369384766
01:14:00,0.033659934997558594
01:16:00,0.03198862075805664
01:18:00,0.03181266784667969
01:20:00,0.06492257118225098
01:22:00,0.0319976806640625
01:24:00,0.0345149040222168
01:26:00,0.03537607192993164
01:28:00,0.03584599494934082
01:30:00,0.03455018997192383
01:32:00,0.03460097312927246
01:34:00,0.034258127212524414
01:36:00,0.03589916229248047
01:38:00,0.03879237174987793
01:40:00,0.039041996002197266
01:42:00,0.03951740264892578
01:44:00,0.03829240798950195
01:46:00,0.03783845901489258
01:48:00,0.07147741317749023
01:50:00,0.06611180305480957
01:52:00,0.039129018783569336
01:54:00,0.03974270820617676
01:56:00,0.06853175163269043
01:58:00,0.06269359588623047
02:00:00,0.03375601768493652
02:02:00,0.03592371940612793
02:04:00,0.03807640075683594
02:06:00,0.03617548942565918
02:08:00,0.035140037536621094
02:10:00,0.10299873352050781
02:12:00,0.037519216537475586
02:14:00,0.06594228744506836
02:16:00,0.036569833755493164
02:18:00,0.03596806526184082
02:20:00,0.03556418418884277
02:22:00,0.03431057929992676
02:24:00,0.06265497207641602
02:26:00,0.03452563285827637
02:28:00,0.061209917068481445
02:30:00,0.0338747501373291
02:32:00,0.03456997871398926
02:34:00,0.0722055435180664
02:36:00,0.03943443298339844
02:38:00,0.03763175010681152
02:40:00,0.07192230224609375
02:42:00,0.10160350799560547
02:44:00,0.10966348648071289
02:46:00,0.16952109336853027
02:48:00,0.04345822334289551
