,rs_exec_time
00:00:00,
00:06:00,0.03450918197631836
00:12:00,0.042357444763183594
00:18:00,0.05666780471801758
00:24:00,0.1002202033996582
00:30:00,0.11378908157348633
00:36:00,0.09892463684082031
00:42:00,0.05787920951843262
00:48:00,0.05910539627075195
00:54:00,0.06331396102905273
01:00:00,0.1066887378692627
01:06:00,0.0653541088104248
01:12:00,0.06454253196716309
01:18:00,0.06332063674926758
01:24:00,0.062120676040649414
01:30:00,0.057265520095825195
01:36:00,0.05844616889953613
01:42:00,0.05765128135681152
01:48:00,0.059392690658569336
01:54:00,0.06053495407104492
02:00:00,0.062248945236206055
02:06:00,0.1840043067932129
02:12:00,0.1296992301940918
02:18:00,0.07608509063720703
02:24:00,0.07333946228027344
02:30:00,0.07342028617858887
02:36:00,0.05915260314941406
02:42:00,0.12198305130004883
02:48:00,0.07110142707824707
02:54:00,0.07038712501525879
03:00:00,0.07266426086425781
03:06:00,0.07782816886901855
03:12:00,0.07262873649597168
03:18:00,0.1309494972229004
03:24:00,0.0780496597290039
03:30:00,0.0830526351928711
03:36:00,0.07907795906066895
03:42:00,0.07921195030212402
03:48:00,0.07687711715698242
03:54:00,0.08596038818359375
04:00:00,0.18151068687438965
04:06:00,0.16290616989135742
04:12:00,0.0915522575378418
04:18:00,0.0821526050567627
04:24:00,0.13086175918579102
04:30:00,0.07314801216125488
04:36:00,0.07453322410583496
04:42:00,0.0780031681060791
04:48:00,0.08282303810119629
04:54:00,0.08347344398498535
05:00:00,0.08431172370910645
05:06:00,0.07901859283447266
05:12:00,0.08515596389770508
05:18:00,0.09179854393005371
05:24:00,0.09401774406433105
05:30:00,0.14590883255004883
05:36:00,0.09297513961791992
05:42:00,0.10138559341430664
05:48:00,0.09472870826721191
05:54:00,0.08793210983276367
06:00:00,0.08416461944580078
06:06:00,0.16015267372131348
06:12:00,0.09990835189819336
06:18:00,0.10156512260437012
06:24:00,0.09728813171386719
06:30:00,0.1500263214111328
06:36:00,0.2546505928039551
06:42:00,0.10677170753479004
06:48:00,0.08960199356079102
06:54:00,0.09024214744567871
07:00:00,0.09252119064331055
07:06:00,0.09596943855285645
07:12:00,0.16050481796264648
07:18:00,0.10238194465637207
07:24:00,0.10011553764343262
07:30:00,0.19249773025512695
07:36:00,0.0955655574798584
07:42:00,0.19804811477661133
07:48:00,0.18886518478393555
07:54:00,0.16356110572814941
08:00:00,0.18831324577331543
08:06:00,0.09834861755371094
08:12:00,0.09864568710327148
08:18:00,0.10229086875915527
08:24:00,0.10981225967407227
08:30:00,0.25081706047058105
