,rs_exec_time
00:00:00,
00:02:30,0.04863309860229492
00:05:00,0.06585931777954102
00:07:30,0.1305255889892578
00:10:00,0.08165645599365234
00:12:30,0.09610104560852051
00:15:00,0.10091614723205566
00:17:30,0.0924983024597168
00:20:00,0.18440747261047363
00:22:30,0.18749284744262695
00:25:00,0.15287566184997559
00:27:30,0.1030130386352539
00:30:00,0.09419703483581543
00:32:30,0.183305025100708
00:35:00,0.2622861862182617
00:37:30,0.1012868881225586
00:40:00,0.10762739181518555
00:42:30,0.11211037635803223
00:45:00,0.28853845596313477
00:47:30,0.20121145248413086
00:50:00,0.20809316635131836
00:52:30,0.31382250785827637
00:55:00,0.3725748062133789
00:57:30,0.132981538772583
01:00:00,0.2256300449371338
01:02:30,0.1352386474609375
01:05:00,0.2401750087738037
01:07:30,0.3892858028411865
01:10:00,0.14242267608642578
01:12:30,0.9346835613250732
01:15:00,0.40773773193359375
01:17:30,0.12688803672790527
01:20:00,0.12150716781616211
01:22:30,0.21251893043518066
01:25:00,0.2701294422149658
01:27:30,0.3225135803222656
01:30:00,0.20508313179016113
01:32:30,0.2181406021118164
01:35:00,0.24747824668884277
01:37:30,0.19988512992858887
01:40:00,0.23402190208435059
01:42:30,0.21313714981079102
01:45:00,0.1286766529083252
01:47:30,0.1794283390045166
01:50:00,0.12890839576721191
01:52:30,0.1325361728668213
01:55:00,0.45571017265319824
01:57:30,0.41449904441833496
02:00:00,0.3439652919769287
02:02:30,0.38571691513061523
02:05:00,0.3138163089752197
02:07:30,0.13450193405151367
02:10:00,0.1373751163482666
02:12:30,0.4750807285308838
02:15:00,0.4873983860015869
02:17:30,0.249542236328125
02:20:00,0.24793362617492676
02:22:30,0.32149243354797363
02:25:00,0.15201640129089355
02:27:30,0.2579679489135742
02:30:00,1.3111050128936768
02:32:30,0.9151151180267334
02:35:00,0.4783475399017334
02:37:30,0.7681717872619629
02:40:00,1.0671122074127197
02:42:30,0.4729578495025635
02:45:00,0.14393925666809082
02:47:30,0.32497310638427734
02:50:00,0.2537984848022461
02:52:30,0.35371923446655273
02:55:00,0.7562856674194336
02:57:30,0.27574729919433594
03:00:00,0.46843934059143066
03:02:30,0.6837925910949707
03:05:00,0.3544127941131592
03:07:30,0.16242003440856934
03:10:00,0.5911474227905273
03:12:30,1.1056830883026123
03:15:00,0.2999711036682129
03:17:30,0.17165136337280273
03:20:00,1.039475440979004
03:22:30,0.6030242443084717
03:25:00,0.1618328094482422
03:27:30,0.29020118713378906
03:30:00,0.15766191482543945
03:32:30,1.0116350650787354
03:35:00,0.47376060485839844
03:37:30,0.161942720413208
03:40:00,0.15596413612365723
03:42:30,0.5860404968261719
03:45:00,0.17189979553222656
03:47:30,0.45816493034362793
03:50:00,1.350376844406128
03:52:30,1.009385585784912
03:55:00,1.4950029850006104
03:57:30,1.3329095840454102
04:00:00,2.035909652709961
04:02:30,1.5846590995788574
04:05:00,0.3866255283355713
04:07:30,1.3272130489349365
04:10:00,1.0283918380737305
04:12:30,0.39302873611450195
04:15:00,0.36127495765686035
04:17:30,0.49552249908447266
04:20:00,0.5211260318756104
04:22:30,0.3298146724700928
04:25:00,0.5571794509887695
04:27:30,0.9006104469299316
04:30:00,1.6109471321105957
04:32:30,0.33717799186706543
04:35:00,0.18957924842834473
04:37:30,1.5744061470031738
04:40:00,1.131911039352417
04:42:30,0.31308436393737793
