,rs_exec_time
00:00:00,
00:02:30,0.027858734130859375
00:05:00,0.04109454154968262
00:07:30,0.09005475044250488
00:10:00,0.13061022758483887
00:12:30,0.19582748413085938
00:15:00,0.2867269515991211
00:17:30,0.2516465187072754
00:20:00,0.07108640670776367
00:22:30,0.1254587173461914
00:25:00,0.12945914268493652
00:27:30,0.4178924560546875
00:30:00,0.1268327236175537
00:32:30,0.3604264259338379
00:35:00,0.12429332733154297
00:37:30,0.18479514122009277
00:40:00,0.07280445098876953
00:42:30,0.21784353256225586
00:45:00,0.07181596755981445
00:47:30,0.12442731857299805
00:50:00,0.07180094718933105
00:52:30,0.18160319328308105
00:55:00,0.11635565757751465
00:57:30,0.11147379875183105
01:00:00,0.1826934814453125
01:02:30,0.12445330619812012
01:05:00,0.1221010684967041
01:07:30,0.16212105751037598
01:10:00,0.12502503395080566
01:12:30,0.07097673416137695
01:15:00,0.07100272178649902
01:17:30,0.17880463600158691
01:20:00,0.1547708511352539
01:22:30,0.5521938800811768
01:25:00,0.7198262214660645
01:27:30,0.46729087829589844
01:30:00,0.0695188045501709
01:32:30,0.18215656280517578
01:35:00,0.06455039978027344
01:37:30,0.3049769401550293
01:40:00,0.20722150802612305
01:42:30,0.06419038772583008
01:45:00,0.07129883766174316
01:47:30,0.33577632904052734
01:50:00,0.18375372886657715
01:52:30,0.08049726486206055
01:55:00,0.3256382942199707
01:57:30,0.329409122467041
02:00:00,0.32625269889831543
02:02:30,0.9262220859527588
02:05:00,0.9329967498779297
02:07:30,0.5214922428131104
02:10:00,0.09023308753967285
02:12:30,0.18719935417175293
02:15:00,0.07929372787475586
02:17:30,0.13059592247009277
02:20:00,0.1354835033416748
02:22:30,0.10953044891357422
02:25:00,0.07220864295959473
02:27:30,0.07202458381652832
02:30:00,0.0727224349975586
02:32:30,0.0765228271484375
02:35:00,0.08376789093017578
02:37:30,0.08153390884399414
02:40:00,0.2570528984069824
02:42:30,0.08354067802429199
02:45:00,0.1458725929260254
02:47:30,0.08254551887512207
02:50:00,0.12230610847473145
02:52:30,0.34339213371276855
02:55:00,0.4574432373046875
02:57:30,0.5246655941009521
03:00:00,0.15282177925109863
03:02:30,0.19561171531677246
03:05:00,0.15793514251708984
03:07:30,0.34827184677124023
03:10:00,0.27645277976989746
03:12:30,0.08643221855163574
03:15:00,0.20086455345153809
03:17:30,0.08574771881103516
03:20:00,0.15044951438903809
03:22:30,0.2653658390045166
03:25:00,0.1420304775238037
03:27:30,0.30243778228759766
03:30:00,0.19601774215698242
03:32:30,0.2523636817932129
03:35:00,0.28552842140197754
03:37:30,0.23867130279541016
03:40:00,0.09716463088989258
03:42:30,0.29048919677734375
03:45:00,0.7000157833099365
03:47:30,0.43343043327331543
03:50:00,0.11178874969482422
03:52:30,0.5219676494598389
03:55:00,0.9663071632385254
03:57:30,1.101724624633789
04:00:00,1.060969352722168
04:02:30,0.6264240741729736
04:05:00,0.10153746604919434
04:07:30,0.2984437942504883
04:10:00,0.49902892112731934
04:12:30,0.17618513107299805
04:15:00,0.22381329536437988
04:17:30,0.09592628479003906
04:20:00,0.5529403686523438
04:22:30,0.28469252586364746
04:25:00,0.3097801208496094
04:27:30,0.3081181049346924
04:30:00,0.45055198669433594
04:32:30,0.9235906600952148
04:35:00,0.4505436420440674
04:37:30,0.50370192527771
04:40:00,0.3761100769042969
04:42:30,0.10056829452514648
04:45:00,0.269817590713501
04:47:30,0.382368803024292
04:50:00,0.10147976875305176
04:52:30,0.3291943073272705
04:55:00,0.46103906631469727
04:57:30,0.1945819854736328
05:00:00,0.3360872268676758
05:02:30,0.4033670425415039
05:05:00,0.6763267517089844
05:07:30,0.26755356788635254
05:10:00,0.15067577362060547
05:12:30,0.10475325584411621
05:15:00,0.10135793685913086
05:17:30,0.10045790672302246
05:20:00,0.10342669486999512
05:22:30,0.23565411567687988
05:25:00,0.984006404876709
05:27:30,0.34336090087890625
05:30:00,0.23218536376953125
05:32:30,0.5149722099304199
05:35:00,0.20404338836669922
05:37:30,0.11070585250854492
05:40:00,0.24123740196228027
05:42:30,0.20007896423339844
05:45:00,0.15236616134643555
05:47:30,0.21060895919799805
05:50:00,0.18759775161743164
05:52:30,0.14992976188659668
05:55:00,0.19321918487548828
05:57:30,0.33973193168640137
06:00:00,0.28351354598999023
06:02:30,0.33852458000183105
06:05:00,0.11424922943115234
06:07:30,0.2593393325805664
06:10:00,0.18409419059753418
06:12:30,0.10156822204589844
06:15:00,0.22905755043029785
06:17:30,0.09748435020446777
06:20:00,0.18526816368103027
06:22:30,0.10410094261169434
06:25:00,0.14989256858825684
06:27:30,0.1113736629486084
06:30:00,0.2114102840423584
06:32:30,0.24239015579223633
06:35:00,0.20225858688354492
06:37:30,0.11702537536621094
06:40:00,0.16187572479248047
06:42:30,0.11655664443969727
06:45:00,0.6716394424438477
06:47:30,0.8462588787078857
06:50:00,0.6816883087158203
06:52:30,0.4970393180847168
06:55:00,0.7655870914459229
06:57:30,0.42667531967163086
07:00:00,0.16086030006408691
07:02:30,0.11929154396057129
07:05:00,0.34880995750427246
07:07:30,0.40799641609191895
07:10:00,0.3602461814880371
07:12:30,0.2648179531097412
07:15:00,0.21413207054138184
07:17:30,0.2561681270599365
07:20:00,0.11782073974609375
07:22:30,0.6661927700042725
07:25:00,0.45035696029663086
07:27:30,0.36358094215393066
07:30:00,0.21700215339660645
07:32:30,0.16078710556030273
07:35:00,0.21460580825805664
07:37:30,0.5903458595275879
07:40:00,0.26439881324768066
07:42:30,0.12276744842529297
07:45:00,0.28505611419677734
07:47:30,0.33243250846862793
07:50:00,0.37635302543640137
07:52:30,0.37292909622192383
07:55:00,0.12377786636352539
07:57:30,0.1260373592376709
08:00:00,0.1716623306274414
08:02:30,0.24315309524536133
08:05:00,0.39022302627563477
08:07:30,0.4263460636138916
08:10:00,1.3808684349060059
08:12:30,0.3978736400604248
08:15:00,0.13480734825134277
08:17:30,0.7293918132781982
08:20:00,1.4103672504425049
08:22:30,0.8646996021270752
08:25:00,0.414078950881958
08:27:30,0.4046602249145508
08:30:00,0.6111123561859131
08:32:30,0.16520977020263672
08:35:00,0.12581110000610352
08:37:30,0.1222848892211914
08:40:00,0.11850619316101074
08:42:30,0.15784692764282227
08:45:00,0.2156515121459961
08:47:30,0.2676835060119629
08:50:00,0.319091796875
08:52:30,0.26682400703430176
08:55:00,0.263932466506958
08:57:30,0.4781637191772461
