,rs_exec_time
00:00:00,
00:10:00,0.03651881217956543
00:20:00,0.05426526069641113
00:30:00,0.1340177059173584
00:40:00,0.19950389862060547
00:50:00,0.08970522880554199
01:00:00,0.0760195255279541
01:10:00,0.09104752540588379
01:20:00,0.07964444160461426
01:30:00,0.0838155746459961
01:40:00,0.08859729766845703
01:50:00,0.08565497398376465
02:00:00,0.15758991241455078
02:10:00,0.10445523262023926
02:20:00,0.09892034530639648
02:30:00,0.16383028030395508
02:40:00,0.10213923454284668
02:50:00,0.10195469856262207
03:00:00,0.10184097290039062
03:10:00,0.1173849105834961
03:20:00,0.12100005149841309
03:30:00,0.12802910804748535
03:40:00,0.2389073371887207
03:50:00,0.12468218803405762
04:00:00,0.2593989372253418
04:10:00,0.1340014934539795
04:20:00,0.22835898399353027
04:30:00,0.13730287551879883
04:40:00,0.1301136016845703
04:50:00,0.13318181037902832
05:00:00,0.1347486972808838
05:10:00,0.3780841827392578
05:20:00,0.1269080638885498
05:30:00,0.1286022663116455
05:40:00,0.13307428359985352
05:50:00,0.15215063095092773
06:00:00,0.14824581146240234
06:10:00,0.1527261734008789
06:20:00,0.21009135246276855
06:30:00,0.15911579132080078
06:40:00,0.14642953872680664
06:50:00,0.12769722938537598
07:00:00,0.13164758682250977
07:10:00,0.6783788204193115
07:20:00,0.16084885597229004
07:30:00,0.1412672996520996
07:40:00,0.2757985591888428
07:50:00,0.2167062759399414
08:00:00,0.14829778671264648
08:10:00,0.2979271411895752
08:20:00,0.14232778549194336
08:30:00,0.14406919479370117
08:40:00,0.22722554206848145
08:50:00,0.17220067977905273
09:00:00,0.16124677658081055
09:10:00,0.16404938697814941
09:20:00,0.16545629501342773
09:30:00,0.4255192279815674
09:40:00,0.17678451538085938
09:50:00,0.170029878616333
10:00:00,0.17553329467773438
10:10:00,0.18834757804870605
10:20:00,0.23724865913391113
10:30:00,0.31931090354919434
10:40:00,0.19850993156433105
10:50:00,0.19213271141052246
11:00:00,0.24614882469177246
11:10:00,0.49629688262939453
11:20:00,0.18987226486206055
11:30:00,0.2534499168395996
11:40:00,0.18363738059997559
11:50:00,0.1808481216430664
12:00:00,0.18526506423950195
12:10:00,0.42364048957824707
12:20:00,0.2140185832977295
12:30:00,0.21115946769714355
12:40:00,0.21282291412353516
12:50:00,0.28261780738830566
13:00:00,0.20512175559997559
13:10:00,0.4038867950439453
13:20:00,0.21153759956359863
13:30:00,0.2624354362487793
13:40:00,0.23148083686828613
13:50:00,0.4301304817199707
14:00:00,0.4676690101623535
14:10:00,0.23856186866760254
14:20:00,0.2325148582458496
14:30:00,0.2923402786254883
14:40:00,0.23157930374145508
14:50:00,0.24389100074768066
15:00:00,0.25481343269348145
15:10:00,0.3142507076263428
15:20:00,0.2384326457977295
15:30:00,0.24539494514465332
15:40:00,0.3033747673034668
15:50:00,0.22712969779968262
16:00:00,0.2312476634979248
16:10:00,0.5496385097503662
16:20:00,0.26424431800842285
16:30:00,0.24939656257629395
16:40:00,0.7245821952819824
16:50:00,0.23939180374145508
17:00:00,0.7436919212341309
17:10:00,0.24212312698364258
17:20:00,0.321774959564209
17:30:00,0.28179335594177246
17:40:00,0.27540016174316406
17:50:00,0.33083295822143555
18:00:00,0.24953770637512207
18:10:00,0.5742714405059814
18:20:00,0.25863218307495117
18:30:00,0.5059778690338135
18:40:00,0.3440694808959961
18:50:00,0.2756161689758301
19:00:00,0.26535987854003906
19:10:00,0.3353583812713623
19:20:00,0.253298282623291
19:30:00,0.2737882137298584
19:40:00,0.41492605209350586
19:50:00,0.5477180480957031
20:00:00,0.36234307289123535
20:10:00,0.274153470993042
20:20:00,0.259488582611084
20:30:00,0.3280782699584961
20:40:00,0.5216641426086426
20:50:00,0.35985255241394043
21:00:00,0.28089046478271484
21:10:00,0.24995160102844238
21:20:00,0.30640125274658203
21:30:00,0.2222440242767334
21:40:00,0.22138595581054688
21:50:00,0.2920684814453125
22:00:00,0.22093844413757324
22:10:00,0.22138452529907227
22:20:00,0.29075002670288086
22:30:00,0.22193050384521484
22:40:00,0.2214057445526123
22:50:00,0.2926630973815918
23:00:00,0.22338414192199707
23:10:00,0.21489739418029785
23:20:00,0.290879487991333
23:30:00,0.22042298316955566
23:40:00,0.22147178649902344
