,rs_exec_time
00:00:00,
00:13:00,0.033802032470703125
00:26:00,0.29664134979248047
00:39:00,0.08748149871826172
00:52:00,0.1021728515625
01:05:00,0.1790764331817627
01:18:00,0.09469938278198242
01:31:00,0.22256755828857422
01:44:00,0.08969521522521973
01:57:00,0.08717870712280273
02:10:00,0.09488844871520996
02:23:00,0.10827255249023438
02:36:00,0.18654918670654297
02:49:00,0.31016016006469727
03:02:00,0.1685333251953125
03:15:00,0.2899506092071533
03:28:00,0.2031564712524414
03:41:00,0.20920610427856445
03:54:00,0.28839969635009766
04:07:00,0.24361491203308105
04:20:00,0.12029552459716797
04:33:00,0.2149064540863037
04:46:00,0.1311352252960205
04:59:00,0.12195515632629395
05:12:00,0.12401175498962402
05:25:00,0.1530156135559082
05:38:00,0.3378112316131592
05:51:00,0.15372371673583984
06:04:00,0.2956531047821045
06:17:00,0.3527488708496094
06:30:00,0.14669013023376465
06:43:00,0.41039586067199707
06:56:00,0.15181207656860352
07:09:00,0.15624046325683594
07:22:00,0.29816460609436035
07:35:00,0.19080352783203125
07:48:00,0.17905044555664062
08:01:00,0.6951658725738525
08:14:00,0.432741641998291
08:27:00,0.22822785377502441
08:40:00,0.18396592140197754
08:53:00,0.4792366027832031
09:06:00,0.2958943843841553
09:19:00,0.2542755603790283
09:32:00,0.17032861709594727
09:45:00,0.19626140594482422
09:58:00,0.21544575691223145
10:11:00,0.20161676406860352
10:24:00,0.1851484775543213
10:37:00,0.1630864143371582
10:50:00,0.25156736373901367
11:03:00,0.21169614791870117
11:16:00,0.2138526439666748
11:29:00,0.20038318634033203
11:42:00,0.3916752338409424
11:55:00,0.21882224082946777
12:08:00,0.7088367938995361
12:21:00,0.4207596778869629
12:34:00,0.39658522605895996
12:47:00,0.21676349639892578
13:00:00,0.2637958526611328
13:13:00,0.2974567413330078
13:26:00,0.5796332359313965
13:39:00,0.19993233680725098
13:52:00,0.28425097465515137
14:05:00,0.22728395462036133
14:18:00,0.2390148639678955
14:31:00,0.2534780502319336
14:44:00,0.29090118408203125
14:57:00,0.23499059677124023
15:10:00,0.24658870697021484
15:23:00,0.25086259841918945
15:36:00,0.2591569423675537
15:49:00,0.3361661434173584
16:02:00,1.1922743320465088
16:15:00,0.2663993835449219
16:28:00,0.6810619831085205
16:41:00,0.22427058219909668
16:54:00,0.2643136978149414
17:07:00,0.29842233657836914
17:20:00,1.1340210437774658
17:33:00,0.6150498390197754
17:46:00,0.5290079116821289
17:59:00,0.34419703483581543
18:12:00,0.26825928688049316
18:25:00,0.2520315647125244
18:38:00,0.24351739883422852
18:51:00,0.3269383907318115
19:04:00,0.30064964294433594
19:17:00,0.2695174217224121
19:30:00,0.25493955612182617
19:43:00,0.3249087333679199
19:56:00,0.4975135326385498
20:09:00,0.2945723533630371
20:22:00,0.5668835639953613
20:35:00,0.30043697357177734
20:48:00,0.7985165119171143
21:01:00,0.2824702262878418
21:14:00,0.31719088554382324
21:27:00,0.19696307182312012
21:40:00,0.17577910423278809
21:53:00,0.24445843696594238
22:06:00,0.18138551712036133
22:19:00,0.18099212646484375
22:32:00,0.18158435821533203
22:45:00,0.24052119255065918
22:58:00,0.17868661880493164
23:11:00,0.17881512641906738
23:24:00,0.17738127708435059
23:37:00,0.238861083984375
