,rs_exec_time
00:00:00,
00:02:00,0.015291690826416016
00:04:00,0.016118526458740234
00:06:00,0.02075672149658203
00:08:00,0.02423262596130371
00:10:00,0.026483774185180664
00:12:00,0.047493696212768555
00:14:00,0.02918553352355957
00:16:00,0.03060150146484375
00:18:00,0.05535745620727539
00:20:00,0.05688929557800293
00:22:00,0.03389739990234375
00:24:00,0.03392529487609863
00:26:00,0.06709742546081543
00:28:00,0.03193068504333496
00:30:00,0.03131270408630371
00:32:00,0.031580448150634766
00:34:00,0.058547258377075195
00:36:00,0.03329801559448242
00:38:00,0.03157210350036621
00:40:00,0.03250694274902344
00:42:00,0.03229975700378418
00:44:00,0.03248476982116699
00:46:00,0.03359365463256836
00:48:00,0.033435821533203125
00:50:00,0.05836200714111328
00:52:00,0.03204631805419922
00:54:00,0.030562162399291992
00:56:00,0.030945301055908203
00:58:00,0.03256344795227051
01:00:00,0.0636601448059082
01:02:00,0.050304412841796875
01:04:00,0.027814865112304688
01:06:00,0.029117584228515625
01:08:00,0.030086994171142578
01:10:00,0.030458688735961914
01:12:00,0.028176069259643555
01:14:00,0.03112196922302246
01:16:00,0.032737016677856445
01:18:00,0.03217267990112305
01:20:00,0.03226947784423828
01:22:00,0.03152132034301758
01:24:00,0.03293561935424805
01:26:00,0.033475637435913086
01:28:00,0.032637834548950195
01:30:00,0.033338069915771484
01:32:00,0.06712961196899414
01:34:00,0.06107664108276367
01:36:00,0.03448891639709473
01:38:00,0.03263139724731445
01:40:00,0.035568952560424805
01:42:00,0.03690958023071289
01:44:00,0.03527259826660156
01:46:00,0.03508448600769043
01:48:00,0.0675055980682373
01:50:00,0.038068294525146484
01:52:00,0.0367889404296875
01:54:00,0.03804588317871094
01:56:00,0.10258769989013672
01:58:00,0.0927579402923584
02:00:00,0.03715872764587402
02:02:00,0.03517270088195801
02:04:00,0.03520345687866211
02:06:00,0.03271007537841797
02:08:00,0.03272509574890137
02:10:00,0.03353714942932129
02:12:00,0.033522844314575195
02:14:00,0.034380197525024414
02:16:00,0.06523942947387695
02:18:00,0.10201787948608398
02:20:00,0.037458181381225586
02:22:00,0.0381467342376709
02:24:00,0.040114641189575195
02:26:00,0.04077720642089844
02:28:00,0.07155418395996094
02:30:00,0.0409700870513916
02:32:00,0.0384526252746582
02:34:00,0.03792524337768555
02:36:00,0.10337042808532715
02:38:00,0.039153099060058594
02:40:00,0.07021975517272949
02:42:00,0.03797340393066406
02:44:00,0.03665661811828613
02:46:00,0.036365509033203125
02:48:00,0.036325693130493164
02:50:00,0.0644674301147461
02:52:00,0.03613591194152832
02:54:00,0.038023948669433594
02:56:00,0.03758692741394043
02:58:00,0.036646366119384766
03:00:00,0.036901235580444336
03:02:00,0.0370028018951416
03:04:00,0.06821537017822266
03:06:00,0.03543591499328613
03:08:00,0.034674882888793945
03:10:00,0.03564000129699707
03:12:00,0.03689742088317871
03:14:00,0.035581350326538086
03:16:00,0.03805971145629883
03:18:00,0.0403287410736084
03:20:00,0.04015970230102539
03:22:00,0.039782047271728516
03:24:00,0.04021573066711426
03:26:00,0.03998112678527832
03:28:00,0.038126468658447266
03:30:00,0.07163071632385254
03:32:00,0.03745222091674805
03:34:00,0.03667449951171875
03:36:00,0.03648567199707031
03:38:00,0.03827095031738281
03:40:00,0.037134647369384766
03:42:00,0.03649282455444336
03:44:00,0.0379328727722168
03:46:00,0.03826141357421875
03:48:00,0.039614200592041016
03:50:00,0.04132080078125
03:52:00,0.04079413414001465
03:54:00,0.07442808151245117
03:56:00,0.03984403610229492
03:58:00,0.04150891304016113
04:00:00,0.04203939437866211
04:02:00,0.040884971618652344
04:04:00,0.0427091121673584
04:06:00,0.04323244094848633
04:08:00,0.041414499282836914
04:10:00,0.04275321960449219
04:12:00,0.04393172264099121
04:14:00,0.0452733039855957
04:16:00,0.044222354888916016
04:18:00,0.07645988464355469
04:20:00,0.04271078109741211
04:22:00,0.04098653793334961
04:24:00,0.04126858711242676
04:26:00,0.042160987854003906
04:28:00,0.03946661949157715
04:30:00,0.03897237777709961
04:32:00,0.03999805450439453
04:34:00,0.04003334045410156
04:36:00,0.04087328910827637
04:38:00,0.041275739669799805
04:40:00,0.18178534507751465
04:42:00,0.07605695724487305
04:44:00,0.043807268142700195
04:46:00,0.04470372200012207
04:48:00,0.04607081413269043
04:50:00,0.046011924743652344
04:52:00,0.04659843444824219
04:54:00,0.045583486557006836
04:56:00,0.12459373474121094
04:58:00,0.05083346366882324
05:00:00,0.05098104476928711
05:02:00,0.13799285888671875
05:04:00,0.05254340171813965
05:06:00,0.05174827575683594
05:08:00,0.08294439315795898
05:10:00,0.04914426803588867
05:12:00,0.048574209213256836
05:14:00,0.09035563468933105
05:16:00,0.08210062980651855
05:18:00,0.04985690116882324
05:20:00,0.0511782169342041
05:22:00,0.05159950256347656
05:24:00,0.08327698707580566
05:26:00,0.047583580017089844
05:28:00,0.08854484558105469
05:30:00,0.04652214050292969
05:32:00,0.048571109771728516
05:34:00,0.04681038856506348
05:36:00,0.044769287109375
05:38:00,0.044930458068847656
05:40:00,0.04365658760070801
05:42:00,0.08047318458557129
05:44:00,0.04592490196228027
05:46:00,0.04444169998168945
05:48:00,0.04652738571166992
05:50:00,0.04766488075256348
05:52:00,0.04827260971069336
05:54:00,0.04827523231506348
05:56:00,0.04840397834777832
05:58:00,0.04865145683288574
06:00:00,0.04813861846923828
06:02:00,0.08219552040100098
06:04:00,0.04591870307922363
06:06:00,0.04701519012451172
06:08:00,0.046914100646972656
06:10:00,0.04663228988647461
06:12:00,0.048462629318237305
06:14:00,0.04831218719482422
06:16:00,0.04734516143798828
06:18:00,0.04859352111816406
06:20:00,0.0487217903137207
06:22:00,0.0802602767944336
06:24:00,0.050695180892944336
06:26:00,0.049469709396362305
06:28:00,0.05109429359436035
06:30:00,0.05022788047790527
06:32:00,0.050116539001464844
06:34:00,0.09777474403381348
06:36:00,0.13084936141967773
06:38:00,0.051184654235839844
06:40:00,0.05330848693847656
06:42:00,0.05148124694824219
06:44:00,0.050975799560546875
06:46:00,0.050951242446899414
06:48:00,0.053240299224853516
06:50:00,0.05353283882141113
06:52:00,0.1405177116394043
06:54:00,0.09743618965148926
06:56:00,0.10084009170532227
06:58:00,0.09703636169433594
07:00:00,0.0539548397064209
07:02:00,0.05268287658691406
07:04:00,0.08739256858825684
07:06:00,0.05259060859680176
07:08:00,0.05081319808959961
07:10:00,0.05227041244506836
07:12:00,0.05216550827026367
07:14:00,0.09592819213867188
07:16:00,0.05207014083862305
07:18:00,0.052819013595581055
07:20:00,0.08662724494934082
07:22:00,0.05424308776855469
07:24:00,0.05251121520996094
07:26:00,0.05017590522766113
07:28:00,0.05169677734375
07:30:00,0.051995277404785156
