,rs_exec_time
00:00:00,
00:02:30,0.042101383209228516
00:05:00,0.12954354286193848
00:07:30,0.06147122383117676
00:10:00,0.06652045249938965
00:12:30,0.08331656455993652
00:15:00,0.1800553798675537
00:17:30,0.21743130683898926
00:20:00,0.2755286693572998
00:22:30,0.21476340293884277
00:25:00,0.2151317596435547
00:27:30,0.12473750114440918
00:30:00,0.371875524520874
00:32:30,0.7006661891937256
00:35:00,0.3043057918548584
00:37:30,0.18573784828186035
00:40:00,0.34559202194213867
00:42:30,0.21539855003356934
00:45:00,0.13327336311340332
00:47:30,0.3588542938232422
00:50:00,0.2611870765686035
00:52:30,0.12812542915344238
00:55:00,0.23443818092346191
00:57:30,0.21603965759277344
01:00:00,0.40735292434692383
01:02:30,0.40075063705444336
01:05:00,0.21206307411193848
01:07:30,0.13096141815185547
01:10:00,0.4576070308685303
01:12:30,0.123809814453125
01:15:00,0.22260737419128418
01:17:30,0.13444209098815918
01:20:00,0.12923550605773926
01:22:30,0.5093245506286621
01:25:00,0.6478776931762695
01:27:30,0.2354564666748047
01:30:00,0.4093942642211914
01:32:30,0.13580608367919922
01:35:00,0.23705482482910156
01:37:30,0.19942665100097656
01:40:00,0.265261173248291
01:42:30,0.13086533546447754
01:45:00,0.13681888580322266
01:47:30,0.24278903007507324
01:50:00,0.13865423202514648
01:52:30,0.23758316040039062
01:55:00,0.2957284450531006
01:57:30,0.23854851722717285
02:00:00,0.23604583740234375
02:02:30,0.14901018142700195
02:05:00,0.27887392044067383
02:07:30,0.9113290309906006
02:10:00,1.0365080833435059
02:12:30,0.31737446784973145
02:15:00,0.32847118377685547
02:17:30,0.394533634185791
02:20:00,0.1613326072692871
02:22:30,0.5925388336181641
02:25:00,0.42085909843444824
02:27:30,0.3062295913696289
02:30:00,0.16565656661987305
02:32:30,0.2963826656341553
02:35:00,0.40772008895874023
02:37:30,0.21033596992492676
02:40:00,0.35888099670410156
02:42:30,0.1591494083404541
02:45:00,0.14861488342285156
02:47:30,0.27345967292785645
02:50:00,0.4614124298095703
02:52:30,0.4985835552215576
02:55:00,0.17570114135742188
02:57:30,0.36399126052856445
03:00:00,0.4375138282775879
03:02:30,0.7343831062316895
03:05:00,0.1894969940185547
03:07:30,0.5035741329193115
03:10:00,0.8204996585845947
03:12:30,0.7382855415344238
03:15:00,0.31279778480529785
03:17:30,0.3706941604614258
03:20:00,0.33577489852905273
03:22:30,0.2899508476257324
03:25:00,0.3575618267059326
03:27:30,0.18570995330810547
03:30:00,0.6339640617370605
03:32:30,0.47962284088134766
03:35:00,0.29720616340637207
03:37:30,0.1801295280456543
03:40:00,0.17295193672180176
03:42:30,0.35479259490966797
03:45:00,0.30616259574890137
03:47:30,0.5535478591918945
03:50:00,0.20818805694580078
03:52:30,0.509972095489502
03:55:00,1.7823145389556885
03:57:30,0.9574065208435059
04:00:00,0.1805708408355713
04:02:30,0.36287689208984375
04:05:00,0.43988680839538574
04:07:30,0.18137574195861816
04:10:00,0.3717808723449707
04:12:30,0.183549165725708
04:15:00,0.18088364601135254
04:17:30,0.18858075141906738
04:20:00,0.19797253608703613
04:22:30,0.3890531063079834
04:25:00,0.35927343368530273
04:27:30,0.5427455902099609
04:30:00,0.8124439716339111
04:32:30,0.3970928192138672
04:35:00,0.3386385440826416
04:37:30,0.3628530502319336
04:40:00,0.6201643943786621
04:42:30,0.8716647624969482
04:45:00,1.0373220443725586
04:47:30,0.9131519794464111
04:50:00,0.8210082054138184
04:52:30,1.083953857421875
04:55:00,0.9758882522583008
04:57:30,0.20006537437438965
05:00:00,0.34987497329711914
05:02:30,0.23992919921875
05:05:00,0.18472695350646973
05:07:30,0.35700201988220215
05:10:00,0.5330338478088379
05:12:30,0.37728309631347656
05:15:00,1.7546005249023438
05:17:30,2.7328128814697266
05:20:00,1.5158061981201172
05:22:30,0.731971025466919
05:25:00,0.21249890327453613
05:27:30,0.20557355880737305
05:30:00,0.25220370292663574
05:32:30,0.5191893577575684
05:35:00,0.5991168022155762
05:37:30,0.5110852718353271
05:40:00,0.6410784721374512
05:42:30,0.597360372543335
05:45:00,0.21754169464111328
05:47:30,0.4218578338623047
05:50:00,0.5692481994628906
05:52:30,0.20890474319458008
05:55:00,0.6133332252502441
05:57:30,0.2214972972869873
06:00:00,1.1288747787475586
06:02:30,0.4346897602081299
06:05:00,0.39835619926452637
06:07:30,0.2379016876220703
06:10:00,0.2241044044494629
06:12:30,0.6338009834289551
06:15:00,0.23230648040771484
06:17:30,0.2912018299102783
06:20:00,0.3969695568084717
06:22:30,0.8262832164764404
06:25:00,0.8694305419921875
06:27:30,0.24571013450622559
06:30:00,0.4374566078186035
06:32:30,0.8271336555480957
06:35:00,0.72609543800354
06:37:30,1.0115725994110107
06:40:00,0.24144458770751953
06:42:30,0.28225111961364746
06:45:00,1.0656249523162842
06:47:30,0.8049831390380859
06:50:00,0.8412857055664062
06:52:30,0.41443371772766113
06:55:00,0.40598344802856445
06:57:30,0.2697031497955322
07:00:00,0.42675328254699707
07:02:30,0.46283721923828125
07:05:00,1.613966464996338
07:07:30,0.8040885925292969
07:10:00,0.28723931312561035
07:12:30,0.23518943786621094
07:15:00,0.22413086891174316
07:17:30,0.2180178165435791
07:20:00,0.6821784973144531
07:22:30,0.9849612712860107
07:25:00,0.4455251693725586
07:27:30,0.23754525184631348
07:30:00,0.23759078979492188
07:32:30,0.4661753177642822
07:35:00,0.23769760131835938
07:37:30,0.2482438087463379
07:40:00,1.4662299156188965
07:42:30,1.066333293914795
07:45:00,0.49549126625061035
07:47:30,0.5080113410949707
07:50:00,1.7030301094055176
07:52:30,1.281947135925293
07:55:00,0.49227070808410645
07:57:30,0.25795984268188477
08:00:00,0.5396819114685059
08:02:30,0.4263911247253418
08:05:00,0.8941433429718018
08:07:30,1.5664150714874268
08:10:00,2.6173105239868164
08:12:30,1.5272960662841797
08:15:00,0.4847075939178467
08:17:30,0.7338101863861084
08:20:00,0.8813199996948242
08:22:30,0.2413029670715332
08:25:00,1.5416758060455322
08:27:30,0.614997148513794
08:30:00,0.661358118057251
08:32:30,0.25195789337158203
08:35:00,0.2991814613342285
08:37:30,0.2535407543182373
08:40:00,0.5420887470245361
08:42:30,1.4588582515716553
08:45:00,1.3827195167541504
08:47:30,1.0128216743469238
08:50:00,0.7614858150482178
08:52:30,0.2880713939666748
08:55:00,0.8112471103668213
08:57:30,1.8052022457122803
