,rs_exec_time
00:00:00,
00:10:00,0.0349431037902832
00:20:00,0.051759958267211914
00:30:00,0.15802884101867676
00:40:00,0.09196114540100098
00:50:00,0.09189057350158691
01:00:00,0.07668423652648926
01:10:00,0.1310408115386963
01:20:00,0.08250021934509277
01:30:00,0.1464214324951172
01:40:00,0.07784461975097656
01:50:00,0.0840761661529541
02:00:00,0.0788581371307373
02:10:00,0.07894301414489746
02:20:00,0.07839083671569824
02:30:00,0.07854366302490234
02:40:00,0.2300577163696289
02:50:00,0.10363483428955078
03:00:00,0.14609861373901367
03:10:00,0.16708779335021973
03:20:00,0.21897602081298828
03:30:00,0.18804168701171875
03:40:00,0.08620500564575195
03:50:00,0.09607434272766113
04:00:00,0.1139364242553711
04:10:00,0.1167759895324707
04:20:00,0.16444754600524902
04:30:00,0.1134486198425293
04:40:00,0.11059713363647461
04:50:00,0.09876370429992676
05:00:00,0.09907364845275879
05:10:00,0.11172842979431152
05:20:00,0.11579298973083496
05:30:00,0.11745262145996094
05:40:00,0.10803580284118652
05:50:00,0.17805790901184082
06:00:00,0.11102604866027832
06:10:00,0.10908627510070801
06:20:00,0.12543702125549316
06:30:00,0.12180566787719727
06:40:00,0.11833453178405762
06:50:00,0.12652277946472168
07:00:00,0.13434123992919922
07:10:00,0.19688200950622559
07:20:00,0.13097429275512695
07:30:00,0.2195756435394287
07:40:00,0.13747215270996094
07:50:00,0.1291205883026123
08:00:00,0.1298694610595703
08:10:00,0.19887661933898926
08:20:00,0.2633371353149414
08:30:00,0.15564227104187012
08:40:00,0.4335286617279053
08:50:00,0.14380788803100586
09:00:00,0.1450345516204834
09:10:00,0.30290842056274414
09:20:00,0.15299367904663086
09:30:00,0.2045893669128418
09:40:00,0.14509344100952148
09:50:00,0.15552067756652832
10:00:00,0.1653602123260498
10:10:00,0.1636056900024414
10:20:00,0.16471266746520996
10:30:00,0.22346711158752441
10:40:00,0.16539549827575684
10:50:00,0.15693259239196777
11:00:00,0.157667875289917
11:10:00,0.17139196395874023
11:20:00,0.21911334991455078
11:30:00,0.16115474700927734
11:40:00,0.1723921298980713
11:50:00,0.16124296188354492
12:00:00,0.1586461067199707
12:10:00,0.3946073055267334
12:20:00,0.16994166374206543
12:30:00,0.17345571517944336
12:40:00,0.17809462547302246
12:50:00,0.24635767936706543
13:00:00,0.16721820831298828
13:10:00,0.16714167594909668
13:20:00,0.1799452304840088
13:30:00,0.24013710021972656
13:40:00,0.21069622039794922
13:50:00,0.3966529369354248
14:00:00,0.1930222511291504
14:10:00,0.25023365020751953
14:20:00,0.5380268096923828
14:30:00,0.2521097660064697
14:40:00,0.19498014450073242
14:50:00,0.20204949378967285
15:00:00,0.6336615085601807
15:10:00,0.20099639892578125
15:20:00,0.18625402450561523
15:30:00,0.25466060638427734
15:40:00,0.40175390243530273
15:50:00,0.22020769119262695
16:00:00,0.273517370223999
16:10:00,0.21907448768615723
16:20:00,0.2099001407623291
16:30:00,0.47970128059387207
16:40:00,0.20728683471679688
16:50:00,0.20828008651733398
17:00:00,0.20108771324157715
17:10:00,0.2758903503417969
17:20:00,0.6751208305358887
17:30:00,0.4213547706604004
17:40:00,0.20661544799804688
17:50:00,0.4611361026763916
18:00:00,0.5207757949829102
18:10:00,0.22263550758361816
18:20:00,0.22748565673828125
18:30:00,0.24277639389038086
18:40:00,0.2972984313964844
18:50:00,0.2440199851989746
19:00:00,0.24937939643859863
19:10:00,0.3143448829650879
19:20:00,0.2528858184814453
19:30:00,0.2386164665222168
19:40:00,0.30408143997192383
19:50:00,0.24822330474853516
20:00:00,0.24474096298217773
20:10:00,0.5516116619110107
20:20:00,0.24823665618896484
20:30:00,0.25234556198120117
20:40:00,0.3176078796386719
20:50:00,0.2587451934814453
21:00:00,0.24294734001159668
21:10:00,0.3097872734069824
21:20:00,0.23103880882263184
21:30:00,0.2097761631011963
21:40:00,0.26671838760375977
21:50:00,0.20460033416748047
22:00:00,0.19931960105895996
22:10:00,0.26286816596984863
22:20:00,0.2058403491973877
22:30:00,0.20387864112854004
22:40:00,0.26550984382629395
22:50:00,0.20403456687927246
23:00:00,0.2032947540283203
23:10:00,0.2729487419128418
23:20:00,0.2049107551574707
23:30:00,0.2038130760192871
23:40:00,0.2687191963195801
