,rs_exec_time
00:00:00,
00:10:00,0.03907179832458496
00:20:00,0.14055585861206055
00:30:00,0.07416343688964844
00:40:00,0.24523282051086426
00:50:00,0.07831692695617676
01:00:00,0.16827750205993652
01:10:00,0.06313419342041016
01:20:00,0.06327462196350098
01:30:00,0.19228148460388184
01:40:00,0.07590293884277344
01:50:00,0.0795600414276123
02:00:00,0.08222055435180664
02:10:00,0.0864865779876709
02:20:00,0.08763432502746582
02:30:00,0.5603642463684082
02:40:00,0.09852123260498047
02:50:00,0.2198781967163086
03:00:00,0.09346556663513184
03:10:00,0.09414148330688477
03:20:00,0.10077309608459473
03:30:00,0.15360569953918457
03:40:00,0.26421189308166504
03:50:00,0.10256338119506836
04:00:00,0.18416953086853027
04:10:00,0.11376547813415527
04:20:00,0.11678600311279297
04:30:00,0.10865449905395508
04:40:00,0.10791325569152832
04:50:00,0.17570161819458008
05:00:00,0.3097360134124756
05:10:00,0.11333990097045898
05:20:00,0.23099279403686523
05:30:00,0.1171112060546875
05:40:00,0.11476707458496094
05:50:00,0.17530441284179688
06:00:00,0.13963747024536133
06:10:00,0.14334321022033691
06:20:00,0.12979388236999512
06:30:00,0.14078783988952637
06:40:00,0.14690876007080078
06:50:00,0.420107364654541
07:00:00,0.15443897247314453
07:10:00,0.14194202423095703
07:20:00,0.27315568923950195
07:30:00,0.34139037132263184
07:40:00,0.2764475345611572
07:50:00,0.15125250816345215
08:00:00,0.14741802215576172
08:10:00,0.4458627700805664
08:20:00,0.30489635467529297
08:30:00,0.1668720245361328
08:40:00,0.15097427368164062
08:50:00,0.15445518493652344
09:00:00,0.22159528732299805
09:10:00,0.14610648155212402
09:20:00,0.14718031883239746
09:30:00,0.1622607707977295
09:40:00,0.16247153282165527
09:50:00,0.16095280647277832
10:00:00,0.23440337181091309
10:10:00,0.17407679557800293
10:20:00,0.17583560943603516
10:30:00,0.34963464736938477
10:40:00,0.2592179775238037
10:50:00,0.17265534400939941
11:00:00,0.1634669303894043
11:10:00,0.17296266555786133
11:20:00,0.39549875259399414
11:30:00,0.16455960273742676
11:40:00,0.171586275100708
11:50:00,0.2271277904510498
12:00:00,0.1838393211364746
12:10:00,0.24555444717407227
12:20:00,0.19099926948547363
12:30:00,0.19521713256835938
12:40:00,0.36794495582580566
12:50:00,0.2614164352416992
13:00:00,0.20257854461669922
13:10:00,0.20229148864746094
13:20:00,0.2019789218902588
13:30:00,0.2692387104034424
13:40:00,0.20592570304870605
13:50:00,0.20714974403381348
14:00:00,0.44223618507385254
14:10:00,0.2064378261566162
14:20:00,0.20453524589538574
14:30:00,0.21746253967285156
14:40:00,0.22191929817199707
14:50:00,0.6205575466156006
15:00:00,0.24312877655029297
15:10:00,0.2774043083190918
15:20:00,0.22319722175598145
15:30:00,0.21355891227722168
15:40:00,0.29384660720825195
15:50:00,0.2241499423980713
16:00:00,0.23841571807861328
16:10:00,0.2421550750732422
16:20:00,0.3092987537384033
16:30:00,0.2335495948791504
16:40:00,0.4319448471069336
16:50:00,0.31841349601745605
17:00:00,0.25208401679992676
17:10:00,0.2308182716369629
17:20:00,0.2869396209716797
17:30:00,0.6007590293884277
17:40:00,0.30498647689819336
17:50:00,0.24699664115905762
18:00:00,0.25052523612976074
18:10:00,0.30425071716308594
18:20:00,0.24024581909179688
18:30:00,0.2435750961303711
18:40:00,0.32178664207458496
18:50:00,0.24976897239685059
19:00:00,0.2355353832244873
19:10:00,0.23233723640441895
19:20:00,0.32315802574157715
19:30:00,0.2623453140258789
19:40:00,0.2682373523712158
19:50:00,0.5737688541412354
20:00:00,0.573575496673584
20:10:00,0.2530641555786133
20:20:00,0.24415111541748047
20:30:00,0.5753993988037109
20:40:00,0.2622859477996826
20:50:00,0.3399014472961426
21:00:00,0.27340006828308105
21:10:00,0.26233601570129395
21:20:00,0.29659605026245117
21:30:00,0.2100696563720703
21:40:00,0.20192980766296387
21:50:00,0.2796192169189453
22:00:00,0.20846295356750488
22:10:00,0.20927786827087402
22:20:00,0.2778661251068115
22:30:00,0.20965909957885742
22:40:00,0.20821475982666016
22:50:00,0.27347588539123535
23:00:00,0.20850038528442383
23:10:00,0.2086479663848877
23:20:00,0.27954888343811035
23:30:00,0.20883536338806152
23:40:00,0.20950722694396973
